COPZ1	0.503558578709087
COPZ2	0.84011237202554
COQ10A	0.01594700765921
COQ10B	0.430144109696201
COQ2	0.580092377246182
COQ3	0.668706787697375
COQ4	0.406446921538756
COQ5	0.921746578699148
COQ6	0.985733065633253
COQ7	0.553251794038237
COQ9	0.259794351674573
CORIN	0.7997876142998
CORO1A	0.999924693155905
CORO1B	0.412486765523661
CORO1C	0.926821444906638
CORO2A	0.999999795617904
CORO2B	0.998981525770939
CORO6	0.844478371061855
CORO7	0.779438693747681
CORT	1
COTL1	0.999888591177369
COX10	0.0443080241954528
COX11	0.694826352412575
COX15	0.173194457931799
COX16	0.920191357571615
COX17	0.662164138383182
COX18	0.763499512817978
COX19	0.579978877620937
COX4I1	0.950274014955132
COX4I2	0.700477705648356
COX4NB	1
COX5A	0.226496018443507
COX5B	0.885109657098311
COX6A1	0.83326921966995
COX6A2	0.998106239030067
COX6B1	0.306187177503174
COX6B2	0.963884668514649
COX6C	0.416059722223546
COX7A1	0.999999992508429
COX7A2	0.850088880556347
COX7A2L	0.147147066051579
COX7B	0.521470370770998
COX7B2	0.998163051715601
COX7C	0.77182383741242
COX8A	0.108763008423863
COX8C	0.99999487643668
CP	0.379654181714743
CP110	0.914111116995578
CPA1	0.614351431575421
CPA2	0.999908500450414
CPA3	0.963737340678203
CPA4	0.999161496351708
CPA5	0.999007759115125
CPA6	0.820910922933818
CPAMD8	0.489052065770084
CPB1	0.999999881783655
CPB2	0.821113693962628
CPD	0.385521860589704
CPE	0.434993060767561
CPEB1	0.942742481793045
CPEB2	0.99800354906014
CPEB3	0.287005284793027
CPEB4	0.807933920808881
CPLX1	0.994673401276293
CPLX2	1
CPLX3	0.982411236458847
CPLX4	0.615033934903644
CPM	0.955805017783257
CPN1	0.797086955818056
CPN2	0.996408837437965
CPNE1	0.212418395639208
CPNE2	0.753527290476783
CPNE3	0.795369727954442
CPNE4	0.99999999987089
CPNE5	0.999989477538945
CPNE6	0.991269249871102
CPNE7	0.99999097682019
CPNE8	0.497581854877065
CPNE9	0.852540968666159
CPO	0.98268287631471
CPOX	0.956410333658899
CPPED1	0.998852213546125
CPS1	0.53008587976271
CPSF1	0.435667569891531
CPSF2	0.151665533966128
CPSF3	0.270639349810216
CPSF3L	0.425688103774769
CPSF4	0.657524058401888
CPSF6	0.423088338727079
CPSF7	0.156348036981745
CPT1A	0.350828188890353
CPT1B	0.135010356036312
CPT1C	0.144701100707846
CPT2	0.847847004692548
CPVL	0.804673760271841
CPXCR1	0.999058016877022
CPXM1	0.986228582150174
CPXM2	0.730541225791473
CPZ	0.845991515027566
CR1	0.989364736908035
CR1L	0.804278421380802
CR2	0.207348575305916
CRABP1	0.963081837967064
CRABP2	0.973807177202918
CRADD	0.272890454301358
CRAMP1L	0.513664527060716
CRAT	0.999999886636764
CRB1	0.999999999948282
CRB2	0.37231698991735
CRB3	1
CRBN	0.453562404100466
CRCP	0.464495800131994
CRCT1	1
CREB1	0.783090346646499
CREB3	0.416061606173386
CREB3L1	0.998776725364687
CREB3L2	0.980772546696503
CREB3L3	0.866628330845411
CREB3L4	0.173423846669368
CREB5	0.981164532534986
CREBBP	0.033686314386095
CREBL2	0.937128338543794
CREBZF	0.623658227400666
CREG1	0.96388223830402
CREG2	0.842382855542688
CRELD1	0.673192369788538
CRELD2	0.00915561727043968
CREM	0.0368938520793773
CRH	0.99851308177175
CRHBP	0.856906103778902
CRHR1	0.999994704710428
CRHR2	0.999999998036296
CRIM1	0.977389128658452
CRIP1	1
CRIP2	0.850088880556347
CRIP3	0.960474152533903
CRIPAK	0.962303147111302
CRIPT	0.8498771782504
CRISP1	0.992559196557729
CRISP2	0.999999999999797
CRISP3	0.953443717276702
CRISPLD1	0.959780125266496
CRISPLD2	0.976203555178241
CRK	0.294866660278153
CRKL	0.0715630534080046
CRLF1	0.97982967128198
CRLF2	0.852460305243904
CRLF3	0.123939516544212
CRLS1	0.580092377246182
CRMP1	0.406387435219085
CRNKL1	0.689491747570762
CRNN	0.999907055186877
CROCC	0.87906137920141
CROT	0.999999991512338
CRP	0.996809717045746
CRTAC1	1
CRTAM	0.807953649981684
CRTAP	0.999986076955503
CRTC1	0.0315942221893442
CRTC2	0.10429742842181
CRTC3	0.482036307208638
CRX	0.981437865592311
CRY1	0.708935172855785
CRY2	0.849429181845665
CRYAA	0.99039164178266
CRYAB	0.770892727499314
CRYBA1	0.999548294437799
CRYBA2	0.5781601812787
CRYBA4	0.949041360678523
CRYBB1	0.99999842750376
CRYBB2	0.997946578267323
CRYBB3	0.697010907732509
CRYBG3	0.683555311182273
CRYGA	0.999981744891714
CRYGB	0.99625661866764
CRYGC	0.828164316062479
CRYGD	1
CRYGN	1
CRYGS	0.951190326022299
CRYL1	0.770853043986316
CRYM	0.999851984068228
CRYZ	0.941517164788605
CRYZL1	0.979075281447109
CS	0.770424660572735
CSAD	0.847213961047965
CSAG1	0.99638566992622
CSDA	0.94090188205617
CSDC2	0.999999997949515
CSDE1	0.201752912495625
CSE1L	0.0930157961340055
CSF1	0.824048863288844
CSF1R	0.990080685031004
CSF2	0.997400208427873
CSF2RA	0.995611607936562
CSF2RB	0.224902241634916
CSF3	0.972496585646763
CSF3R	0.995752980891433
CSGALNACT1	0.0499650840571346
CSGALNACT2	0.999999998801579
CSH1	0.996488253755478
CSH2	0.994108940894198
CSHL1	0.998525649201528
CSK	0.850040539566249
CSMD1	0.0160412374995711
CSMD2	1
CSMD3	0.970455201909593
CSN1S1	1
CSN2	0.473004263433599
CSN3	0.957012518765832
CSNK1A1	0.999954287628526
CSNK1A1L	0.999358318990378
CSNK1D	0.048563080900298
CSNK1E	0.219405228741205
CSNK1G1	0.0932777567042617
CSNK1G2	0.182010040634467
CSNK1G3	0.698572956987736
CSNK2A1	0.010601863402804
CSNK2A2	0.105741406286604
CSNK2B	0.700477705648356
CSPG4	0.93886763021133
CSPG5	0.999992743646486
CSPP1	0.597414182642136
CSRNP1	0.931630454871061
CSRNP2	0.765701852044163
CSRNP3	0.99999989783582
CSRP1	0.963884668514649
CSRP2	0.995045451199115
CSRP2BP	0.0315438464693018
CSRP3	0.999999986035766
CST1	0.999735344113335
CST11	0.998948183617188
CST2	0.999999446649676
CST3	0.901081337448509
CST4	0.995478271405193
CST5	0.999999547956746
CST6	0.949335127694894
CST7	0.999428358924053
CST8	1
CST9	0.997101216844119
CST9L	0.998949600832804
CSTA	1
CSTB	0.963884668514649
CSTF1	0.427702263099218
CSTF2	0.722228244355229
CSTF2T	0.568085670749824
CSTF3	0.538442564383612
CSTL1	0.818604224844424
CT45A5	0.989148411323691
CT47B1	0.999999960178154
CT62	1
CTAG2	0.999996165138815
CTAGE1	1
CTAGE4	0.963884668514649
CTAGE5	0.324715002395902
CTAGE6	1
CTAGE6P	0.99088693655719
CTAGE9	0.996860791998731
CTBP1	0.292865469725418
CTBP2	0.994298239521244
CTBS	0.924047955494604
CTCF	3.88578058618805e-15
CTCFL	0.298543890250333
CTDP1	0.00476287627122207
CTDSP1	0.843291969748119
CTDSP2	1
CTDSPL	0.555718460630081
CTDSPL2	0.930051493121769
CTF1	0.700477705648356
CTGF	0.835779540574466
CTH	0.495900575173225
CTHRC1	0.593113254514688
CTLA4	0.765112188091829
CTNNA1	0.0436738144537742
CTNNA2	0.904356187480333
CTNNA3	0.999999706313499
CTNNAL1	0.541707799092226
CTNNB1	7.2669981143747e-11
CTNNBIP1	0.182890177895222
CTNNBL1	0.692883606484472
CTNND1	0.000707176647534724
CTNND2	0.941183377972895
CTNS	0.700430995725806
CTPS	0.318501948091093
CTPS2	0.550612598753074
CTR9	0.24011408178213
CTRB1	0.988822373613467
CTRB2	1
CTRC	0.999948672162718
CTRL	0.999934306268262
CTSA	0.493680097014502
CTSB	0.113729900962095
CTSC	0.992416355557907
CTSD	0.98359156850283
CTSE	0.999213001345678
CTSF	0.843345539131944
CTSG	0.262701128974229
CTSH	0.999711005746254
CTSK	0.822695946230885
CTSL1	0.761140717077696
CTSL2	0.207646264486257
CTSO	0.668101329145466
CTSS	0.944152602834277
CTSW	0.908037531868912
CTSZ	0.900055481350718
CTTN	0.161623402768483
CTTNBP2	0.214608596401293
CTTNBP2NL	0.999999999519849
CTU1	0.850088880556347
CTU2	0.296431679869959
CTXN1	0.272151174170027
CTXN3	0.145697931722971
CUBN	0.999999242860903
CUEDC1	0.982458223267813
CUEDC2	0.029099748997761
CUL1	0.898771919369793
CUL2	0.1269706132335
CUL3	0.418314157934364
CUL4A	0.0273201461838642
CUL4B	0.905798338084596
CUL5	0.117139298490128
CUL7	0.998436453711361
CUL9	0.390086505541797
CUTA	0.963884668514649
CUTC	0.679260457210741
CUX1	0.000811310600616788
CUX2	0.988104616721253
CUZD1	0.999195322184372
CWC15	0.850088880556347
CWC22	0.938819625418741
CWC25	0.102836975623925
CWC27	0.245994111972962
CWF19L1	0.0730774112009434
CWF19L2	0.184407873539006
CWH43	0.953558230797291
CX3CL1	0.0461425436857612
CX3CR1	0.988397882967383
CXADR	0.457037933426115
CXADRP3	1
CXCL1	0.816833023387403
CXCL10	0.996565267767637
CXCL11	1
CXCL12	0.997219232105425
CXCL13	0.999999966253135
CXCL14	1
CXCL16	0.963884668514649
CXCL17	1
CXCL2	1
CXCL3	0.98054208826161
CXCL5	0.93127651654643
CXCL6	1
CXCL9	0.999589868902182
CXCR1	0.999999889837723
CXCR2	0.829602429399052
CXCR2P1	1
CXCR3	0.874264963456649
CXCR4	0.999995704928968
CXCR5	0.982004941348637
CXCR6	0.998583392848308
CXCR7	0.999997714360857
CXXC1	0.321655592871453
CXXC4	0.999996241758752
CXXC5	0.815467877034942
CXorf1	0.985371828205331
CXorf21	0.466322398165418
CXorf22	0.999709858110165
CXorf23	0.339989316145839
CXorf26	0.999652617778392
CXorf27	0.82246663104158
CXorf30	1
CXorf36	0.562496116479197
CXorf38	0.249396545541933
CXorf40A	0.560212667146015
CXorf40B	0.94634783534826
CXorf41	0.96605728102016
CXorf48	0.999422981983044
CXorf56	0.929953157853086
CXorf57	0.999999999750712
CXorf58	0.80269820459648
CXorf59	0.992646477567378
CXorf61	1
CXorf65	0.486587686453714
CXorf66	0.884708931557749
CYB561	0.959666456564646
CYB561D1	0.994725236465116
CYB561D2	0.989026339436947
CYB5A	0.0285731102500145
CYB5B	0.141660324979022
CYB5D1	0.441506298418164
CYB5D2	0.998265719239916
CYB5R1	0.999999890389328
CYB5R2	1
CYB5R3	0.645778916908179
CYB5R4	0.999394324156321
CYB5RL	0.889118518829241
CYBA	0.625524263047519
CYBASC3	0.849485012172853
CYBB	0.999999905567007
CYBRD1	0.999997482014579
CYC1	0.28482644650933
CYCS	0.83511075415758
CYFIP1	0.770079405097958
CYFIP2	0.999999999651858
CYGB	0.999858254409909
CYHR1	0.220540499699821
CYLC1	0.7567025135573
CYLC2	0.965847069934133
CYLD	0.459595534336788
CYP11A1	0.359626582483004
CYP11B1	0.991264221551158
CYP11B2	0.972439560281119
CYP17A1	0.67775606171211
CYP19A1	0.23053224967126
CYP1A1	0.959064695912005
CYP1A2	0.320220044361476
CYP1B1	0.781858777562948
CYP20A1	0.149401491373898
CYP21A2	0.999467331758353
CYP24A1	0.999998403578233
CYP26A1	0.877463865251156
CYP26B1	0.952667488783194
CYP26C1	0.999999208583195
CYP27A1	0.827711912776903
CYP27B1	0.95254937658429
CYP27C1	0.987425766684519
CYP2A13	0.999783745658999
CYP2A6	0.312764350797501
CYP2A7	0.570150045617757
CYP2B6	0.997371120738386
CYP2B7P1	0.963884668514649
CYP2C18	0.999953471897322
CYP2C19	0.953247464049304
CYP2C8	0.999795668938617
CYP2C9	0.999999996058122
CYP2D6	0.397118562799605
CYP2D7P1	0.77182383741242
CYP2E1	0.654294598570126
CYP2F1	0.999999997623335
CYP2J2	0.665901350800961
CYP2R1	0.961078615468769
CYP2S1	0.841983776322826
CYP2U1	0.729346861196929
CYP2W1	0.421486487762412
CYP39A1	0.908356768643741
CYP3A4	0.947124856056885
CYP3A43	0.933440527994401
CYP3A5	0.963696603025098
CYP3A7	0.999172922050085
CYP46A1	0.911128554318215
CYP4A11	0.999984809007326
CYP4A22	0.90309156707517
CYP4B1	0.958431677331218
CYP4F11	0.995949110707584
CYP4F12	0.378449070840819
CYP4F2	0.948492134811017
CYP4F22	0.789657892202245
CYP4F3	0.331591904808003
CYP4F8	1
CYP4V2	0.877078617168356
CYP4X1	0.513995184471869
CYP4Z1	0.752194959458421
CYP51A1	0.481879764717875
CYP7A1	0.307690750096671
CYP7B1	0.793448074602381
CYP8B1	0.992352704431118
CYR61	0.999999902481112
CYS1	0.688845325958151
CYSLTR1	0.180804177485785
CYSLTR2	0.999999716976711
CYTH1	0.422101761410643
CYTH2	0.23607933584646
CYTH3	0.795282380356693
CYTH4	1
CYTIP	0.999998469917616
CYTL1	0.863706273217703
CYTSA	0.877136098523861
CYTSB	0.704455343031542
CYYR1	0.994370358518515
CYorf15A	1
D2HGDH	0.999888095613394
D4S234E	0.699563203699418
DAAM1	0.919643315731738
DAAM2	0.990767060249997
DAB1	0.999899206224289
DAB2	0.510172756961172
DAB2IP	0.988159186356308
DACH1	0.999999999999914
DACH2	0.999675723920923
DACT1	0.803856837388615
DACT2	1
DACT3	0.903882258645542
DAD1	0.82811837713634
DAG1	0.257624649398061
DAGLA	0.925747712378029
DAGLB	0.268112667423475
DAK	0.369985046793175
DALRD3	0.67814445775553
DAND5	0.850088880556347
DAO	0.972478468209432
DAOA	0.997280248372423
DAP	0.700477705648356
DAP3	0.237875267079489
DAPK1	0.633150331160943
DAPK2	0.999991317023184
DAPK3	0.401807520709898
DAPL1	0.999608840631322
DAPP1	0.040439786351973
DARC	0.999999999983063
DARS	0.479804771698054
DARS2	0.594975156554704
DAXX	0.548469324176367
DAZAP1	0.77182383741242
DAZAP2	0.850088880556347
DAZL	0.928173676676951
DBC1	0.997835971536452
DBF4	0.848432393892872
DBF4B	0.302249571160119
DBH	0.987380980581969
DBI	0.998835631211545
DBN1	0.532223918151082
DBNDD1	0.993493629195429
DBNDD2	0.628867190990181
DBNL	0.963632744363992
DBP	0.603748800688104
DBR1	0.428477277244367
DBT	0.932834825979941
DBX1	0.987115746117995
DBX2	0.9285286462783
DCAF10	0.148647918507457
DCAF11	0.681097981029249
DCAF12	0.0140860177827512
DCAF12L1	0.946701309659249
DCAF12L2	0.984507318583234
DCAF13	0.283473356319512
DCAF15	0.0610188896392223
DCAF16	0.152021680466842
DCAF17	0.932264362831399
DCAF4	0.0957768333252387
DCAF4L1	0.322655121705997
DCAF4L2	0.999989017145565
DCAF5	0.0709353257181018
DCAF6	0.0118415240292906
DCAF7	0.108158703505052
DCAF8	0.0932268497123323
DCAF8L1	0.730008453423795
DCAF8L2	0.973910322457124
DCAKD	0.999999376717673
DCBLD1	0.903374998498358
DCBLD2	0.166789881600511
DCC	0.410584086199904
DCD	0.994890853025462
DCDC1	0.843850099587883
DCDC2	0.954275558563635
DCDC2B	0.999955852206302
DCHS1	0.446332027640076
DCHS2	0.999922949616567
DCI	0.999614314861691
DCK	0.573264860661712
DCLK1	0.803128321943382
DCLK2	0.870102537047638
DCLK3	0.892868381377408
DCLRE1A	0.637257172558736
DCLRE1B	0.722376524600828
DCLRE1C	0.951995894736842
DCN	0.370471236584198
DCP1A	0.942127868474658
DCP1B	0.217878310223225
DCP2	0.767130596528903
DCPS	0.534292784737568
DCST1	0.999999989879249
DCST2	0.19433999648732
DCT	0.644344233368118
DCTD	0.213434874845487
DCTN1	0.158723003627556
DCTN2	0.841244287695596
DCTN3	0.850088880556347
DCTN4	0.999996776373841
DCTN5	0.654352392427154
DCTN6	0.00485654446345118
DCTPP1	0.937226902422221
DCUN1D1	0.106758589183383
DCUN1D2	0.130160715295052
DCUN1D3	0.958790061253568
DCUN1D4	0.952000491411565
DCUN1D5	0.150345248380229
DCX	0.971149056766884
DCXR	0.5119291107501
DDA1	0.010276364022375
DDAH1	0.999999812417438
DDAH2	0.850088880556347
DDB1	0.362061631105198
DDB2	0.193039154424238
DDC	0.968024291095349
DDHD1	0.921929924926096
DDHD2	0.0392115585641725
DDI1	0.942456007011485
DDI2	0.878755102507719
DDIT3	0.822343312590166
DDIT4	0.998641909434035
DDIT4L	0.849277215045439
DDN	0.910319319307207
DDO	0.995887934816052
DDOST	0.393741531488321
DDR1	0.934534715432598
DDR2	0.135788081770364
DDRGK1	0.958701037253047
DDT	0.963884668514649
DDTL	1
DDX1	0.0577713120817188
DDX10	0.311959144189147
DDX11	0.963199844386481
DDX17	0.848761517230462
DDX18	0.942985058632388
DDX19A	0.0426303060404957
DDX19B	0.572175582847418
DDX20	0.711868486033442
DDX21	0.955903293406182
DDX23	0.919849972395402
DDX24	0.142590879337308
DDX25	0.994222538015689
DDX26B	0.850657664901566
DDX27	0.293736233251279
DDX28	0.231084093644779
DDX31	0.767047029655907
DDX39	0.999999986977073
DDX3X	0.287165052962993
DDX3Y	1
DDX4	0.880076224676612
DDX41	0.723268803841872
DDX42	0.0740268197815349
DDX43	0.995057562506044
DDX46	0.997641336067146
DDX47	0.229562905119922
DDX49	0.0644933196461815
DDX5	0.363769773259787
DDX50	0.295318894323123
DDX51	0.969277360072109
DDX52	0.202479084435431
DDX53	0.993081129076953
DDX54	0.381071247700519
DDX55	0.841127986380331
DDX56	0.526423089885896
DDX58	0.0253641204816846
DDX59	0.54045370865149
DDX6	0.34449213495208
DDX60	0.105604954086573
DDX60L	0.62798193770117
DEAF1	0.0539639821311073
DEC1	1
DECR1	0.39841169187324
DECR2	0.481902241272467
DEDD	0.697273100761651
DEDD2	0.606913752874898
DEF6	0.999997572873559
DEF8	0.220818085301664
DEFA1	1
DEFA1B	1
DEFA3	1
DEFA4	0.944931942034143
DEFA5	1
DEFA6	1
DEFB1	0.409014233818986
DEFB104A	0.999999999998892
DEFB104B	1
DEFB106A	0.419322306151242
DEFB106B	1
DEFB108B	0.560213253462537
DEFB110	1
DEFB112	1
DEFB113	1
DEFB114	0.965888563767729
DEFB115	0.999952891466946
DEFB116	0.924318359581112
DEFB118	0.999988776877172
DEFB119	1
DEFB121	0.995908183241607
DEFB123	1
DEFB124	0.987967971163459
DEFB125	0.882563026836545
DEFB126	0.645578394059289
DEFB127	0.904859550418639
DEFB128	0.944268745316927
DEFB129	0.992707645051807
DEFB131	0.999999914261275
DEFB132	1
DEFB134	1
DEFB135	1
DEFB136	0.999378148597356
DEFB4A	0.951232667214788
DEGS1	0.287333403114632
DEGS2	0.958620906276832
DEK	0.251040843273774
DEM1	0.99984999722147
DENND1A	0.22497319435196
DENND1B	0.580048307715653
DENND1C	1
DENND2A	0.284135994681286
DENND2C	0.988048282789793
DENND2D	0.987272032458135
DENND3	0.0198674165699401
DENND4A	0.804071301248539
DENND4B	0.706044185220375
DENND4C	0.00551759078867642
DENND5A	0.539547256728886
DENND5B	0.109832540664161
DENR	0.686864982395188
DEPDC1	0.646168034972667
DEPDC1B	0.00314608770661162
DEPDC4	0.665370897365927
DEPDC5	0.106673129242219
DEPDC6	0.99136594043083
DEPDC7	0.659715081360897
DERA	0.139986832186728
DERL1	0.105923463837876
DERL2	0.838932354248254
DERL3	0.969339555788718
DES	0.417463655088031
DET1	0.999806895669459
DEXI	0.999998165239433
DFFA	0.310540472516726
DFFB	0.417127728415785
DFNA5	0.530069936455692
DFNB31	0.996183708136987
DFNB59	0.886085099778764
DGAT1	0.0907152590811015
DGAT2	0.764841257016275
DGAT2L6	0.979497547405344
DGCR14	0.247340979095169
DGCR2	0.594476068327134
DGCR5	1
DGCR6	0.999282540532922
DGCR6L	0.40972309105846
DGCR8	0.542123594645801
DGKA	0.849217287371517
DGKB	0.998822259964002
DGKD	0.977903277268475
DGKE	0.99999989906642
DGKG	0.199770661736263
DGKH	0.996536842117804
DGKI	0.949232845345687
DGKK	1
DGKQ	0.416046844589418
DGKZ	0.411825954274831
DGUOK	0.310540472516726
DHCR24	0.818502708257687
DHCR7	0.0967357124473013
DHDDS	0.582481680465062
DHDH	0.948591875257843
DHDPSL	0.999145098363003
DHFR	0.373319582174846
DHFRL1	0.934680580798628
DHH	0.999998924576921
DHODH	0.0306950397718253
DHPS	0.0476295658612764
DHRS1	0.678087505383498
DHRS11	0.166032878411466
DHRS12	0.734680819456858
DHRS13	0.639610169800851
DHRS2	0.851516123173088
DHRS3	0.995420511387946
DHRS4	0.963884668514649
DHRS4L1	1
DHRS4L2	0.988122968150899
DHRS7	0.927495428647901
DHRS7B	0.0469734230726567
DHRS7C	0.997082582458582
DHRS9	0.969635404679137
DHRSX	0.676260611236206
DHTKD1	0.963250534035027
DHX15	0.843937946550001
DHX16	0.180568548833574
DHX29	0.409278928473899
DHX30	0.165633834317656
DHX32	0.963406012797768
DHX33	0.963884555775832
DHX34	0.528611110548472
DHX35	0.238207643176517
DHX36	0.700461497262809
DHX37	0.52108827645691
DHX38	0.122410489539818
DHX40	0.272333996778603
DHX57	0.521138998059818
DHX58	0.999654026477854
DHX8	0.955832210801811
DHX9	0.454950833823161
DIABLO	0.693432875039897
DIAPH1	0.999516973596121
DIAPH2	0.822086820303964
DIAPH3	0.922291479801765
DICER1	0.154677212670463
DIDO1	0.282156223592401
DIMT1L	0.158421880070776
DIO1	0.151859981379513
DIO2	0.764932873240739
DIO3	0.824574204490951
DIP2A	0.66256913472752
DIP2B	0.999950912260912
DIP2C	0.945910612094618
DIRAS1	0.399706673658274
DIRAS2	1
DIRAS3	0.999997609363354
DIRC1	0.996588185124238
DIRC2	0.846779798224284
DIRC3	0.963884668514649
DIS3	0.45143712800959
DIS3L	0.767861536541245
DIS3L2	0.524874406467933
DISC1	0.805948597710542
DISP1	0.0736204908675246
DISP2	0.521745238293299
DIXDC1	0.927721315710163
DKC1	0.537113524328774
DKFZp761E198	0.999999999803078
DKK1	0.979281925399338
DKK2	0.999999999999998
DKK3	0.999817170324448
DKK4	0.977976037408937
DKKL1	1
DLAT	0.278558946320193
DLC1	0.0873629162907815
DLD	0.481771226679517
DLEC1	0.699568523301418
DLEU1	1
DLEU2	0.963884668514649
DLEU2L	1
DLEU7	1
DLG1	0.00542217168148706
DLG2	0.241298326248018
DLG3	0.963046288529818
DLG4	0.91567004299146
DLG5	0.0929313027063866
DLGAP1	0.607750577303609
DLGAP2	0.176588412327241
DLGAP3	0.372892918616786
DLGAP4	0.549408534984071
DLGAP5	0.999997953055389
DLK1	0.998231772318627
DLK2	0.969376254582162
DLL1	0.996291030649412
DLL3	0.124820429186304
DLL4	0.999196371281568
DLST	0.999652591638011
DLX1	1
DLX2	0.999449131275562
DLX3	0.751477983208632
DLX4	0.802561745327804
DLX5	0.974526317022152
DLX6	0.99931549881318
DMAP1	0.199686834301677
DMBT1	0.988659907975199
DMBX1	0.830862927070331
DMC1	0.992790430532164
DMD	0.511378792874656
DMGDH	0.929962574760121
DMKN	0.999495731404479
DMP1	0.997567472886908
DMPK	0.383772703913105
DMRT1	0.840180442181514
DMRT2	0.999999999927888
DMRT3	0.999988765722703
DMRTA1	0.346399316232779
DMRTA2	1
DMRTB1	0.987230991664654
DMRTC1B	1
DMRTC2	0.978097966087672
DMTF1	0.997691196323406
DMWD	0.531471129578447
DMXL1	0.986440169609188
DMXL2	0.596771815944861
DNA2	0.86951527672212
DNAH1	0.711379097551638
DNAH10	0.145444427596341
DNAH11	0.766028966116143
DNAH12	0.10133300434089
DNAH14	0.77182383741242
DNAH17	0.334283548153375
DNAH2	0.878085383095326
DNAH3	0.999999550039339
DNAH5	0.935768806175456
DNAH6	0.889876371135056
DNAH7	0.678336145392054
DNAH8	0.995531952034624
DNAH9	0.577276710562341
DNAI1	0.385966172168642
DNAI2	0.999947932573351
DNAJA1	0.399553702106082
DNAJA2	0.112460403669909
DNAJA3	0.940201236398855
DNAJA4	0.999953426844122
DNAJB1	0.99817985132508
DNAJB11	0.0832788474619202
