PI4KAP2	0.70451337114616
PI4KB	0.00622530392505083
PIAS1	0.423056820753698
PIAS2	0.120152455292075
PIAS3	0.315188484435675
PIAS4	0.669810660575975
PIBF1	0.209785799743908
PICALM	0.359598462043289
PICK1	0.23941239221176
PID1	0.99882939178866
PIF1	0.999999988153186
PIGA	0.779282144405157
PIGB	0.781955194474735
PIGC	0.421997162594593
PIGF	0.963058332264313
PIGG	0.0350099580789738
PIGH	0.850595309357689
PIGK	0.792479289338775
PIGL	0.990476936824563
PIGM	0.230567541100062
PIGN	0.14438605408298
PIGO	0.626050342044782
PIGP	0.791814273023969
PIGQ	0.589272861793177
PIGR	0.998222744224049
PIGS	0.926551695856709
PIGT	0.633255715055486
PIGU	0.912649715356084
PIGV	0.867015091224104
PIGW	0.842717316862609
PIGX	0.0151900304856167
PIGY	0.999999815892526
PIGZ	0.779706043438801
PIH1D1	0.985733562438982
PIH1D2	0.913330844119233
PIK3AP1	0.948463756488053
PIK3C2A	0.403067193140355
PIK3C2B	0.214214290997053
PIK3C2G	0.998637954476758
PIK3C3	0.0464196468094213
PIK3CA	0.000517205582195035
PIK3CB	0.641316993704537
PIK3CD	0.999999999999913
PIK3CG	0.999990556947884
PIK3IP1	0.999997961068906
PIK3R1	0.673569166340987
PIK3R2	0.999999854152368
PIK3R3	0.754240996314477
PIK3R4	0.0279081612883804
PIK3R5	0.998271855080027
PIK3R6	0.997639110781602
PIKFYVE	0.641026384121357
PILRA	0.916513778281472
PILRB	0.895106674049262
PIM1	0.958090420462252
PIM2	0.971264757375684
PIM3	0.484232977397705
PIN1	0.758710317822227
PIN4	0.963058332264313
PINK1	0.954804909077305
PINX1	0.31359089333333
PION	0.986598402219347
PIP	0.99783561496915
PIP4K2A	0.991028174717463
PIP4K2B	0.312785325234756
PIP4K2C	0.0563648388765258
PIP5K1A	0.0408583689390648
PIP5K1B	0.773909346770812
PIP5K1C	0.989907646315804
PIP5KL1	0.617299546671569
PIPOX	0.742916459085356
PIPSL	1
PIR	0.987644995268435
PIRT	0.968349725271658
PISD	0.238939464070483
PITPNA	0.497228230506687
PITPNB	0.837235827025804
PITPNC1	0.993355138945814
PITPNM1	0.999999967807338
PITPNM2	0.977433522058605
PITPNM3	0.997056881728081
PITRM1	0.496973708897838
PITX1	0.739072764327452
PITX2	0.999009088985059
PITX3	1
PIWIL1	0.999956530004884
PIWIL2	0.934564562952811
PIWIL3	0.913168022901191
PIWIL4	0.994257194322155
PJA1	0.593482335267949
PJA2	0.398119462512591
PKD1	0.999997210672398
PKD1L1	0.766193025282654
PKD1L2	1
PKD1L3	1
PKD2	0.0704716982455408
PKD2L1	0.457543016750329
PKD2L2	0.808606647276297
PKDCC	0.99999997543808
PKDREJ	0.796929463324647
PKHD1	0.963425077131319
PKHD1L1	0.958583279947353
PKIA	0.999999999999049
PKIB	0.979858348021199
PKIG	0.603317767076839
PKLR	0.0925714697922067
PKM2	0.999952975796256
PKMYT1	0.999344717737227
PKN1	0.959347234292955
PKN2	0.137235823980293
PKN3	0.4395455001443
PKNOX1	0.319922944248936
PKNOX2	0.765237695319846
PKP1	0.666821643312884
PKP2	0.176857415067695
PKP3	0.957574742594096
PKP4	0.150524292909526
PLA1A	0.850421334383427
PLA2G10	1
PLA2G12A	0.784023811465191
PLA2G12B	0.998172587588925
PLA2G15	0.999875453070091
PLA2G16	1
PLA2G1B	0.999902451469324
PLA2G2A	0.829082088045286
PLA2G2C	0.999986428986378
PLA2G2D	0.999995955677162
PLA2G2E	0.957282128956699
PLA2G2F	0.999981654683177
PLA2G3	0.948568738708921
PLA2G4A	0.344225480560104
PLA2G4B	1
PLA2G4C	0.999890116013392
PLA2G4D	0.748361121019117
PLA2G4E	0.99999999999976
PLA2G4F	0.688433743862372
PLA2G5	1
PLA2G6	0.827628024826505
PLA2G7	0.411438902672588
PLA2R1	0.924570648108412
PLAA	0.00391237840853476
PLAC1	0.999999969992758
PLAC1L	0.999999961533627
PLAC4	1
PLAC8	1
PLAC8L1	0.463032043391512
PLAC9	1
PLAG1	0.170534934183572
PLAGL1	0.73874998635503
PLAGL2	0.839585821383257
PLAT	0.10797713275928
PLAU	1
PLAUR	0.892151487508801
PLB1	0.954282389965297
PLBD1	0.999999917626152
PLBD2	0.597542012326007
PLCB1	0.965139019639227
PLCB2	0.991499496872124
PLCB3	0.998962215563758
PLCB4	0.999980405659868
PLCD1	0.993988975174168
PLCD3	0.999999996859363
PLCD4	0.998294634055481
PLCE1	0.997844139236062
PLCG1	0.556404206703676
PLCG2	0.0759290774761331
PLCH1	0.94148748230567
PLCH2	0.885280321895572
PLCL1	0.993469397740196
PLCL2	0.996721542107565
PLCXD1	0.999999930156193
PLCXD2	0.998087369121755
PLCXD3	0.400044639442679
PLCZ1	0.864981296280805
PLD1	0.267399825094878
PLD2	0.782191535849514
PLD3	0.104809435433624
PLD4	0.977885145009563
PLD5	0.995562961383694
PLD6	0.801449664454477
PLDN	1
PLEC	0.463095141706267
PLEK	0.921828189151385
PLEK2	0.996530837902286
PLEKHA1	0.604168132627772
PLEKHA2	0.157951233636649
PLEKHA3	0.720788085604576
PLEKHA4	0.999877710449384
PLEKHA5	0.238903402069101
PLEKHA6	0.837560464188388
PLEKHA7	0.198167587832692
PLEKHA8	0.95890228759437
PLEKHA9	1
PLEKHB1	0.347899677395737
PLEKHB2	0.0181270603156786
PLEKHF1	0.0572502140398815
PLEKHF2	0.801945659300975
PLEKHG1	0.999999995917444
PLEKHG2	0.161183317823141
PLEKHG3	0.516232741521125
PLEKHG4	0.586241578423913
PLEKHG4B	0.947012748190497
PLEKHG5	0.146590585079933
PLEKHG6	0.999939847204265
PLEKHG7	0.999993716335643
PLEKHH1	0.753887537489856
PLEKHH2	0.999999999192936
PLEKHH3	0.91418060494846
PLEKHJ1	1
PLEKHM1	0.956674299995539
PLEKHM1P	0.850595309357689
PLEKHM2	0.839474393775884
PLEKHM3	0.703030744648813
PLEKHN1	0.992609790585102
PLEKHO1	0.994811504644927
PLEKHO2	0.999999980725656
PLG	0.633577890148101
PLGLB1	1
PLGLB2	1
PLIN1	0.999049408902087
PLIN2	0.574325467924221
PLIN3	0.546741945783144
PLIN4	0.764634659082549
PLIN5	0.443852640192551
PLK1	0.411983945610966
PLK1S1	0.604168132627772
PLK2	0.479453938640352
PLK3	0.987389580865057
PLK4	0.994735430064747
PLLP	1
PLN	0.999999947307435
PLOD1	0.999996656856333
PLOD2	0.901185629930961
PLOD3	0.199032912448895
PLP1	0.999556988929382
PLP2	0.268346370341894
PLRG1	0.0808775884402334
PLS1	0.318422908644125
PLS3	0.918240697617295
PLSCR1	0.624792697662682
PLSCR2	0.96505757619733
PLSCR3	0.996072889957215
PLSCR4	0.94481282141772
PLSCR5	0.999844599608423
PLTP	0.961885121786034
PLUNC	0.67450174859806
PLVAP	0.475826872594506
PLXDC1	0.999814387391916
PLXDC2	0.973022891274182
PLXNA1	0.901313363235375
PLXNA2	0.704042309035723
PLXNA3	0.640264671470842
PLXNA4	0.999978301265255
PLXNB1	0.908502538232772
PLXNB2	0.0515684518904449
PLXNB3	0.975059054860845
PLXNC1	0.999999999999618
PLXND1	0.0376249102171693
PM20D1	0.537121260288735
PM20D2	0.690037641943311
PMAIP1	0.497228230506687
PMCH	0.796995500273532
PMEPA1	0.959611857108175
PMF1	0.349636442175765
PMFBP1	0.997519978134672
PML	0.928941226000811
PMM1	0.998532401447414
PMM2	0.93308539638005
PMP2	1
PMP22	0.999777835511553
PMPCA	0.586441130734336
PMPCB	0.317615287256792
PMS1	0.258515497509665
PMS2	0.24403569253198
PMS2CL	0.331344045893919
PMVK	0.668953209637392
PNCK	0.602096968159866
PNKD	0.988266892864093
PNKP	0.999999999860052
PNLDC1	0.848440709907344
PNLIP	0.354213396138464
PNLIPRP1	0.872357246060063
PNLIPRP2	1
PNLIPRP3	0.948953098661587
PNMA1	0.877356864699642
PNMA2	0.496436249764676
PNMA3	0.788901596506687
PNMA5	0.218490683102372
PNMA6A	0.70451337114616
PNMAL1	0.999999995229529
PNMAL2	0.999999999987833
PNMT	0.81785287359948
PNN	0.0618173006749198
PNO1	0.602363347568781
PNOC	0.255435711295118
PNP	0.696028534302906
PNPLA1	0.284922631834399
PNPLA2	0.738225652000758
PNPLA3	0.436766832294654
PNPLA4	0.633360769251777
PNPLA5	0.999593392531835
PNPLA6	0.937591391574193
PNPLA7	0.903771565012856
PNPLA8	0.257811829397557
PNPO	0.373231187661255
PNPT1	0.0555127784734859
PNRC1	0.216379649146657
PNRC2	0.850595309357689
POC1A	0.83633648839788
POC1B	0.999084360618882
POC5	0.888269671730256
PODN	0.999967343444733
PODNL1	1
PODXL	0.895094254652195
PODXL2	0.999881784442532
POF1B	0.984710678213914
POFUT1	0.725609677314974
POFUT2	0.607850288706062
POGK	0.217147836913968
POGZ	0.2318183542096
POLA1	0.773484962105642
POLA2	0.94411827321118
POLB	0.0150330483308375
POLD1	0.27060607056998
POLD2	0.234829176886657
POLD3	0.233156678196926
POLD4	0.992867150094217
POLDIP2	0.515215403477505
POLDIP3	0.208024236800247
POLE	0.779245038612727
POLE2	0.652311599853989
POLE3	0.451781401061278
POLE4	0.90367280939211
POLG	0.111427323170973
POLG2	0.850593743616304
POLH	0.243194157613198
POLI	0.254499117207257
POLK	0.875935136234998
POLL	0.795233003847943
POLM	0.793167397734951
POLN	0.738390722304552
POLQ	0.989359380388092
POLR1A	0.958508179600334
POLR1B	0.81786802294849
POLR1C	0.317615287256792
POLR1D	0.443320919075739
POLR1E	0.553131507692738
POLR2A	0.978369272177517
POLR2B	0.312750088841823
POLR2C	0.847763413505216
POLR2D	0.694557856777059
POLR2E	0.957005723809717
POLR2F	0.759897290432014
POLR2G	0.997466885941724
POLR2H	0.238773930304077
POLR2I	0.115547707104278
POLR2J	0.426191963823629
POLR2J2	0.451781401061278
POLR2J3	0.963058332264313
POLR2J4	0.604168132627772
POLR2K	0.339829469953789
POLR2L	1
POLR3A	0.565110681519812
POLR3B	0.999830305254327
POLR3C	0.0759436796970584
POLR3D	0.0512274410187296
POLR3E	0.347868359056627
POLR3F	0.20974758462769
POLR3G	0.999999967536814
POLR3GL	0.850595309357689
POLR3H	0.991380462890323
POLR3K	0.443242987506833
POLRMT	0.532201320656462
POM121	0.76395600772978
POM121C	0.804280810684062
POM121L12	0.999994267300261
POM121L1P	1
POM121L9P	0.963058332264313
POMC	0.902450631894193
POMGNT1	0.806270905525723
POMP	0.221438415609114
POMT1	0.99999999981216
POMT2	0.233977848384438
POMZP3	0.582792891218909
PON1	0.80216356950082
PON2	0.181468234787558
PON3	0.887723950283211
POP1	0.187696663107377
POP4	0.00646962205379498
POP5	0.999217883120411
POP7	0.0038016198742542
POPDC2	0.803282563289881
POPDC3	0.999999998086405
POR	0.894310895239039
PORCN	0.449950480002246
POSTN	0.210101062615081
POT1	0.0890975254040983
POTEA	1
POTEC	0.998997024236923
POTED	0.99999999999791
POTEE	0.994898032984966
POTEF	0.549223933051799
POTEG	0.986375026259652
POTEH	0.586383706124551
POTEM	0.999774073718745
POU1F1	0.983647753868891
POU2AF1	0.997419190876734
POU2F1	0.746028763966107
POU2F2	0.566062847723733
POU2F3	0.999999839271451
POU3F1	0.846108176682016
POU3F2	0.860518757917168
POU3F3	0.999999854881974
POU3F4	0.798229714927595
POU4F1	0.99916956942752
POU4F2	0.999999999981734
POU4F3	1
POU5F1	0.958331148609242
POU5F1B	0.216018751867295
POU5F2	0.515763160234826
POU6F1	0.999999991255837
POU6F2	0.990255446157942
PPA1	0.999588144772887
PPA2	1
PPAN	0.547656805252972
PPAN-P2RY11	1
PPAP2A	0.59009133615993
PPAP2B	0.313122106367339
PPAP2C	0.238934419488983
PPAPDC1A	0.999061228383709
PPAPDC1B	0.231869664306346
PPAPDC2	0.0811771193586455
PPAPDC3	0.978620755880958
PPARA	0.240171980363329
PPARD	0.978478558932093
PPARG	0.8864050800616
PPARGC1A	0.894080152406901
PPARGC1B	0.851487540692504
PPAT	0.84817396762983
PPBP	0.999999614039365
PPCDC	0.825189880057709
PPCS	0.701547483029581
PPDPF	0.411982802042374
PPEF1	0.497223853615967
PPEF2	0.933892998496369
PPFIA1	0.0655497795540252
PPFIA2	0.957838430838853
PPFIA3	0.779502205379367
PPFIA4	0.998869705786242
PPFIBP1	0.104954468989029
PPFIBP2	0.297888169568719
PPHLN1	0.159677958479023
PPIA	0.238939464070483
PPIAL4A	1
PPIAL4B	1
PPIAL4C	0.850595309357689
PPIAL4D	0.850595309357689
PPIAL4E	1
PPIAL4G	0.697348203909867
PPIB	0.954762630896795
PPIC	0.796995500273532
PPID	0.165652354792995
PPIE	0.343582262248391
PPIF	0.808763838457232
PPIG	0.627030945084404
PPIH	0.554878377641354
PPIL1	0.690038094579719
PPIL2	0.220220466668244
PPIL3	0.999403857832062
PPIL4	0.455028479869597
PPIL5	0.963003932284136
PPIL6	0.963058332264313
PPIP5K1	0.278755065330994
PPIP5K2	0.334665656410213
PPL	0.758591016878227
PPM1A	0.569535196002311
PPM1B	0.65682188862124
PPM1D	0.301706747600751
PPM1E	0.963058319590654
PPM1F	0.150117459958963
PPM1G	0.311475316307326
PPM1H	0.235402755639682
PPM1J	0.641926412698754
PPM1K	0.999664456713348
PPM1L	0.274951321499461
PPM1M	0.992372723611765
PPM1N	0.931467571099059
PPME1	0.110419346096196
PPOX	0.419332001732713
PPP1CA	0.836800151669229
PPP1CB	0.500025733850298
PPP1CC	0.999918839008244
PPP1R10	0.959433853599823
PPP1R11	0.790067093414254
PPP1R12A	0.845347550042295
PPP1R12B	0.337900366434393
PPP1R12C	0.843407279112468
PPP1R13B	0.760475373939146
PPP1R13L	0.575668895389628
PPP1R14A	0.271214239757565
PPP1R14B	1
PPP1R14C	0.796995500273532
PPP1R14D	1
PPP1R15A	0.999132478121962
PPP1R15B	0.186208674270239
PPP1R16A	0.600412803770533
PPP1R16B	0.598162107432235
PPP1R1A	0.999972821128288
PPP1R1B	0.99846493263072
PPP1R1C	0.999900308245113
PPP1R2	0.0368206541558777
PPP1R2P1	1
PPP1R3A	0.995548394406614
PPP1R3B	0.773418425717393
PPP1R3C	0.999243403653993
PPP1R3D	0.159999122488026
PPP1R3E	0.70451337114616
PPP1R3F	0.920287883956956
PPP1R3G	0.850595309357689
PPP1R7	0.27270513951894
PPP1R8	0.324468483354507
PPP1R9A	0.581560918651289
PPP1R9B	0.989572484726394
PPP2CA	0.583866429907541
PPP2CB	0.279312180127907
PPP2R1A	0.954742062710478
PPP2R1B	0.230223850121698
PPP2R2A	0.161122915638468
PPP2R2B	0.999554497343085
PPP2R2C	0.99999999998823
PPP2R2D	0.280530003738099
PPP2R3A	0.992290470580505
PPP2R3B	0.934046176962706
PPP2R3C	0.000636990817845406
PPP2R4	0.593083084158257
PPP2R5A	0.283016001968855
PPP2R5B	0.189176616157605
PPP2R5C	0.847291790361536
PPP2R5D	0.0749116615782565
PPP2R5E	0.999810146154088
PPP3CA	0.000388735768595883
PPP3CB	0.959462501375449
PPP3CC	0.0430147678743105
PPP3R1	0.724388153173255
PPP3R2	1
PPP4C	0.691840667561241
PPP4R1	0.921327345500471
PPP4R1L	0.963058332264313
PPP4R2	0.727479794153709
PPP4R4	0.990648077406759
PPP5C	0.544610191661732
PPP6C	0.899121086563994
PPPDE1	0.65352704094339
PPPDE2	1
PPRC1	0.560544943589264
PPT1	0.838944223721943
PPT2	0.98980169995492
PPTC7	0.936397359100445
PPWD1	0.134316526557452
PPY	0.999999995214049
PPYR1	0.991673543150839
PQBP1	0.539330376074481
PQLC1	0.652469085388083
PQLC2	0.598364565613316
PQLC3	0.997728222961936
PRAC	0.854087368913811
PRAF2	0.963058332264313
PRAM1	0.999999965001599
PRAME	0.827290461621907
PRAMEF1	0.999999988256057
PRAMEF10	0.954329907087362
PRAMEF11	0.970715569406703
PRAMEF12	0.998209549832058
PRAMEF13	1
PRAMEF14	1
PRAMEF16	0.999983805043334
PRAMEF17	0.999999106949982
PRAMEF18	0.552075143869852
PRAMEF19	1
PRAMEF2	0.980208953609025
PRAMEF22	1
PRAMEF4	0.996389635589194
PRAMEF6	0.914984275943009
PRAMEF7	0.892248701160158
PRAMEF8	1
PRAP1	0.953660080566308
PRB1	0.994650421251108
PRB2	0.424427243462684
PRB3	0.397989799049688
PRB4	0.86300267612049
PRC1	0.952077173174845
PRCC	0.00792650384547622
PRCD	1
PRCP	0.341420230076087
PRDM1	0.965270139673481
PRDM10	0.289523810698298
PRDM11	0.858027442610523
PRDM12	0.999969728559231
PRDM13	0.91494600232414
PRDM14	0.999996198033156
PRDM15	0.908060070955836
PRDM16	0.86878332692525
PRDM2	0.756350052340226
PRDM4	0.937691890083973
PRDM5	0.99961133637534
PRDM6	1
PRDM7	0.999876815928901
PRDM8	0.51427101902362
PRDM9	0.988050922824181
PRDX1	0.428222734384708
PRDX2	0.998748403294528
PRDX3	0.314982847443505
PRDX4	0.796157956897762
PRDX5	0.997648902148464
PRDX6	0.252652076393624
PREB	0.609476590215058
PRELID1	0.331344045893919
PRELID2	0.158164148573259
PRELP	0.593026906030252
PREP	0.791123147195308
PREPL	0.916825630163695
PREX1	0.74838869767956
PREX2	0.999855617627668
PRF1	0.853265816809156
PRG2	0.668973710310152
PRG3	0.999645347023833
PRG4	0.626023649725173
PRH1	0.256265995127985
PRH2	0.793046973101949
PRHOXNB	0.999999999999999
PRIC285	0.998493484296005
PRICKLE1	0.999998608094773
PRICKLE2	0.999464697685145
PRICKLE3	0.436611403660824
PRICKLE4	0.999884166771383
PRIM1	0.830926087859354
PRIM2	0.530383217784641
PRIMA1	0.999998432147251
PRKAA1	0.702353152676215
PRKAA2	0.57619510547363
PRKAB1	0.894972306681625
PRKAB2	0.231869664306346
PRKACA	0.913331485667568
PRKACB	0.490801451975446
PRKACG	0.999904976840466
PRKAG1	0.688647345123111
PRKAG2	0.200428153837647
PRKAG3	0.874854820558984
PRKAR1A	0.191330800201866
PRKAR1B	0.994279129059091
PRKAR2A	0.7625407969002
PRKAR2B	0.999991078539295
PRKCA	0.952525482564147
PRKCB	0.459088278051864
PRKCD	0.992330819707674
PRKCDBP	0.933829207465314
PRKCE	0.977108478266738
PRKCG	0.995247244540393
PRKCH	0.661697427845941
PRKCI	0.229211585530881
PRKCQ	0.99599495892854
PRKCSH	0.412431670264908
PRKCZ	0.887868918055256
PRKD1	0.177278740825651
PRKD2	0.858894258799987
PRKD3	0.900224309223414
PRKDC	0.510679448498377
PRKG1	0.99995147962567
PRKG2	0.700754930368563
PRKRA	0.960538640255969
PRKRIP1	0.228500214010156
PRKRIR	0.0511904150256806
PRKX	0.796991067930559
PRL	0.600161732898063
PRLH	0.9999926574533
PRLHR	0.99950542417114
PRLR	0.580802911698711
PRM1	0.999790295070447
PRM2	1
PRM3	1
PRMT1	1
PRMT10	0.812333465200746
PRMT2	0.860993203163477
PRMT3	0.996046525361493
PRMT5	0.278106038386588
PRMT6	0.777303081723937
PRMT7	0.792916697212948
PRMT8	0.227444918582084
PRND	0.917232549217181
PRNP	0.476984245602166
PROC	0.98326138217941
PROCA1	1
PROCR	0.954609695908095
PRODH	0.986070499201628
PRODH2	0.939136077250563
PROK1	0.995129023130943
PROK2	0.984192406935215
PROKR1	0.982464009885107
PROKR2	0.992354301470659
PROL1	0.953449453193972
PROM1	0.694713995918621
PROM2	0.999999939159046
PROP1	0.40952658985804
PROS1	0.953421559418821
PROSC	0.000541766623765039
PROX1	0.961207425548474
PROX2	0.738273491377983
PROZ	0.999997691875041
PRPF18	0.116570062073425
PRPF19	0.290856783834008
PRPF3	0.496273159396221
PRPF31	0.775449423580669
PRPF38A	0.292933349982119
PRPF38B	0.364632204595238
PRPF39	0.661414015317306
PRPF4	0.702139723037349
PRPF40A	0.999999999994873
PRPF40B	0.815216222285548
PRPF4B	0.314233598214659
PRPF6	0.231869664306346
PRPF8	0.796984342805968
PRPH	0.999821705712349
PRPH2	0.479557294564147
PRPS1	0.950957708303078
PRPS1L1	1
PRPS2	0.650989126545094
PRPSAP1	0.115518811575819
PRPSAP2	0.837850407440326
PRR11	0.803772972043907
PRR12	0.998913620973324
PRR13	0.557364196978493
PRR14	0.571318389785911
PRR15	0.999525303045459
PRR15L	0.92629293908521
PRR16	0.999792734098166
PRR18	1
PRR19	0.523550286200146
PRR21	0.412666670876104
PRR22	1
PRR23A	0.999999999646765
PRR23B	1
PRR23C	0.850894622923889
PRR24	1
PRR25	0.661779647037127
PRR3	0.557364196978493
PRR4	0.79607321346221
PRR5	0.999999998374974
PRR5-ARHGAP8	1
PRR5L	0.257605654695015
PRR7	0.451781401061278
PRRC1	0.594997093787522
PRRG1	0.999999999258807
PRRG2	0.995446962714713
PRRG3	0.999999670052406
PRRG4	0.863410391446496
PRRT1	0.959717770461154
PRRT2	0.9999979987266
PRRT3	0.999851388844287
PRRT4	1
PRRX1	0.960147674230733
PRRX2	0.999999666677353
PRSS1	0.999993874725039
PRSS12	0.999999999972229
PRSS16	0.986739142584843
PRSS2	1
PRSS21	0.999911889754644
PRSS22	0.474954971723614
PRSS23	0.99549083898414
PRSS27	0.995825052512746
PRSS3	0.999217173469188
PRSS30P	1
PRSS33	0.999997216732195
PRSS35	0.999999991698163
PRSS36	0.139713033291265
PRSS37	0.949737905789341
PRSS38	0.236782178729109
PRSS42	0.999807457955083
PRSS45	1
PRSS48	0.996154362178539
PRSS50	0.999988872565021
PRSS53	0.955632747148128
PRSS54	0.986883401786027
PRSS55	0.999999655540938
PRSS8	0.475548145748746
PRSSL1	0.996625582071049
PRTFDC1	0.999852608628218
PRTG	0.964450975892379
PRTN3	0.999980937134597
PRUNE	0.0502818058251472
PRUNE2	0.997483298348809
PRX	0.996922551468784
PSAP	0.986267210931428
PSAPL1	1
PSAT1	0.99189198528427
PSCA	0.959715010817932
PSD	0.814440628348349
PSD2	0.992471516148782
PSD3	0.49591494911462
PSD4	0.988733354179819
PSEN1	0.0280029241013187
PSEN2	0.271545980786046
PSENEN	0.0568975443408773
PSG1	0.569569458249055
PSG11	0.485588384123159
PSG2	0.954142863270602
PSG3	0.990313310293397
PSG4	0.962480129302533
PSG5	0.998839675107572
PSG6	0.999937620428286
PSG7	1
PSG8	0.999999747427162
PSG9	0.999999999969847
PSIP1	0.31358486479419
PSKH1	0.434802993726725
PSKH2	0.9999999999806
PSMA1	0.354457517575818
PSMA2	0.331344045893919
PSMA3	0.682519304246635
PSMA4	0.999634605742187
PSMA5	0.774521604894642
PSMA6	0.0034316026175929
PSMA7	0.123692197356675
PSMA8	0.999912059287115
PSMB1	0.49434269576569
PSMB10	0.969493420238794
PSMB11	0.999919871762391
PSMB2	0.70451337114616
PSMB3	0.70451337114616
PSMB4	0.0182340751773158
PSMB5	0.309169874073872
PSMB6	0.999642653970591
PSMB7	0.963058332264313
PSMB8	1
PSMB9	0.796995500273532
PSMC1	0.70451337114616
PSMC2	0.032918983025621
PSMC3	1
PSMC3IP	0.838639433070434
PSMC4	0.261946223662817
PSMC5	0.147401198093373
PSMC6	0.375258235288114
PSMD1	0.0327306833869822
PSMD10	0.999999434043006
PSMD11	0.298462612827549
PSMD12	0.675047497228752
PSMD13	0.249221263746809
PSMD14	0.95569018401535
PSMD2	0.30896296265078
PSMD3	0.195751206583631
PSMD4	0.0102747839626079
PSMD5	0.604168132627772
PSMD6	0.849775957217882
PSMD7	0.216549957565539
PSMD8	0.103042450778502
PSMD9	0.973920037750071
PSME1	0.403627923192324
PSME2	0.593234980525292
PSME3	0.70451337114616
PSME4	0.141811567737227
PSMF1	0.360763119473286
PSMG1	0.942393041562141
PSMG2	0.957391938215594
PSMG3	0.363124452307856
PSMG4	0.70451337114616
PSORS1C1	1
PSORS1C2	0.977944991381204
PSPC1	0.157184319008643
PSPH	0.12955886617865
PSPN	1
PSRC1	1
PSTK	0.997473778503264
PSTPIP1	0.636518537184984
PSTPIP2	0.338145083410713
PTAFR	0.962053058661059
PTAR1	0.681576382169861
PTBP1	0.999337371996388
PTBP2	0.961302129046111
PTCD1	0.0213952232862178
PTCD2	1
PTCD3	0.778253621916848
PTCH1	0.462363527024648
PTCH2	0.871249580733846
PTCHD1	0.999982073674433
PTCHD2	0.732541774970867
PTCHD3	0.999999999983687
PTCRA	0.813872726464236
PTDSS1	0.0042188733447549
PTDSS2	0.361623204531933
PTEN	0.00621319843913126
PTENP1	0.850595309357689
PTER	0.232356458897679
PTF1A	0.998469088461947
PTGDR	0.998923803379187
PTGDS	0.424417110680425
PTGER1	1
PTGER2	0.962838603236382
PTGER3	0.975941841493904
PTGER4	0.915949493565323
PTGES	1
PTGES2	0.963058332264313
PTGES3	0.358791313644912
PTGFR	0.973455678528597
PTGFRN	0.962361278862991
PTGIR	0.919600179715734
PTGIS	0.0315721086398796
PTGR1	0.784641530535757
PTGR2	0.18696736374757
PTGS1	0.917227312317987
PTGS2	0.850585494001552
PTH	0.927387549266656
