GDI2	0.0247215261182822
GDNF	0.999999743994752
GDPD1	0.969129997451704
GDPD2	0.999964297533251
GDPD3	0.702825054997102
GDPD4	0.11252422798567
GDPD5	0.341830407885878
GEFT	0.98893826260822
GEM	1
GEMIN4	0.918957473228203
GEMIN5	0.51208199671173
GEMIN6	0.834822631564959
GEMIN7	0.532942093005829
GEMIN8	0.514478451858191
GEN1	0.763842562616991
GET4	0.151025155912093
GFAP	0.971195753490474
GFER	0.945129369049785
GFI1	0.957691734671503
GFI1B	0.940615940944011
GFM1	0.319275427257726
GFM2	1
GFOD1	0.711267663854476
GFOD2	0.61846123930944
GFPT1	0.385583790719274
GFPT2	0.708247076386996
GFRA1	1
GFRA2	0.834822631564959
GFRA3	1
GFRA4	0.885539707855526
GFRAL	0.854368241380576
GGA1	0.969129997451704
GGA2	0.999974444690411
GGA3	0.78668199613881
GGCT	0.218042093914787
GGCX	0.881868007398314
GGH	0.527599962971233
GGN	0.177697423060528
GGNBP2	0.380757621685738
GGPS1	0.661283321092256
GGT1	0.999908249613576
GGT3P	0.658572143980691
GGT5	0.999999493382185
GGT6	1
GGT7	0.49224797579462
GGTLC1	0.912041063769717
GGTLC2	0.99999868647289
GH1	0.981872071672549
GH2	0.701674528171205
GHDC	0.730098147044203
GHITM	0.593343413103936
GHR	0.999999999977464
GHRH	1
GHRHR	0.907256928156347
GHRL	1
GHRLOS	1
GHSR	0.990965779838168
GIF	0.996080450601528
GIGYF1	0.196955855855677
GIGYF2	0.537092529957543
GIMAP1	0.926317495940719
GIMAP2	0.519313335687436
GIMAP4	0.999999657691893
GIMAP5	0.965857655438606
GIMAP6	0.983204241000726
GIMAP7	0.999999988073913
GIMAP8	0.948040764916569
GIN1	0.231878747604131
GINS1	0.969129997451704
GINS2	0.969129997451704
GINS3	1
GINS4	0.144483484009162
GIP	0.999976431662508
GIPC1	0.320329534243341
GIPC2	0.876798721062676
GIPC3	0.997738256453562
GIPR	1
GIT1	0.497203193424914
GIT2	1
GIYD1	1
GIYD2	1
GJA1	0.377444424441034
GJA10	0.610022370411787
GJA3	1
GJA4	0.997034595776127
GJA5	0.247558340901467
GJA8	0.999298204245901
GJA9	0.575005217956809
GJB1	1
GJB2	0.558684784636229
GJB3	1
GJB4	0.96874027195489
GJB5	1
GJB6	0.834822631564959
GJB7	0.969129997451704
GJC1	0.810477091964729
GJC2	0.937147982344012
GJC3	1
GJD2	0.999999999995463
GJD3	1
GJD4	0.995404925421945
GK	0.602294702644317
GK2	0.995929741392225
GK5	0.0115940553249649
GKAP1	0.627664197276595
GKN1	0.994975784438167
GKN2	0.90309569976658
GLA	0.828014940314167
GLB1	0.969129997451704
GLB1L	0.999298422567105
GLB1L2	0.678168175906919
GLB1L3	0.766425073925896
GLCCI1	0.999998510557242
GLCE	1
GLDC	0.929761972960065
GLDN	0.997956886181426
GLE1	0.910892927787623
GLG1	0.999985634886855
GLI1	0.99999920086568
GLI2	0.84848691229382
GLI3	0.999999999964056
GLI4	0.56851583153573
GLIPR1	1
GLIPR1L1	0.993237220500613
GLIPR1L2	0.115919062481637
GLIPR2	0.834822631564959
GLIS1	0.994458571830749
GLIS2	0.883936956505515
GLIS3	0.657831934256002
GLMN	0.665999885262204
GLO1	0.767732310987564
GLOD4	0.969129997451704
GLOD5	0.789258927384275
GLP1R	0.978549315816389
GLP2R	0.856908372927724
GLRA1	0.999975046912768
GLRA2	0.999435810326809
GLRA3	0.652684751636158
GLRA4	0.528884267551585
GLRB	0.999741587908146
GLRX	1
GLRX2	0.577124961598054
GLRX3	0.0552709325515474
GLRX5	0.146413525191256
GLS	0.96015153216167
GLS2	0.993682921360036
GLT1D1	0.992880987906124
GLT25D1	0.999833503937407
GLT25D2	0.99999999845848
GLT6D1	0.989903481759501
GLT8D1	0.834822631564959
GLT8D2	0.993534494941128
GLTP	1
GLTPD1	0.731352555552737
GLTPD2	0.951418444413503
GLTSCR1	0.394803657463782
GLTSCR2	0.968314220067731
GLUD1	0.1244835642924
GLUD2	0.896426205397003
GLUL	0.638914031540379
GLYAT	1
GLYATL1	0.511963360030867
GLYATL2	0.820604507838297
GLYCTK	1
GLYR1	0.391071230290716
GM2A	1
GMCL1	0.791375842565002
GMDS	0.146851060886854
GMEB1	1
GMEB2	0.80998820131588
GMFB	0.647393552040435
GMFG	0.954445401837477
GMIP	0.761196465819728
GML	0.996845376030412
GMNN	0.728613065321546
GMPPA	0.0992370358386865
GMPPB	0.834822631564959
GMPR	0.834822631564959
GMPR2	0.159925906022087
GMPS	0.109377990989148
GNA11	0.493944934273153
GNA12	0.707847295278157
GNA13	0.681753656947045
GNA14	0.999974923466368
GNA15	1
GNAI1	0.854854402016533
GNAI2	0.834822631564959
GNAI3	0.0286215734096014
GNAL	0.98465498974567
GNAO1	0.969129997451704
GNAQ	0.658572143980691
GNAS	0.834802595501602
GNAT1	0.999535800390834
GNAT2	1
GNAT3	0.999798594339352
GNAZ	0.670247020956012
GNB1	0.185083557282995
GNB1L	0.153405375585502
GNB2	0.0966683865978326
GNB2L1	1
GNB3	0.976819059146759
GNB4	0.528278027475528
GNB5	0.995970078304507
GNE	0.126362364778948
GNG10	0.969129997451704
GNG11	0.881868007398314
GNG12	0.626140640924493
GNG13	1
GNG2	1
GNG3	1
GNG4	0.809280737174144
GNG5	0.916913235974599
GNG7	1
GNG8	1
GNGT1	0.767732310987564
GNGT2	1
GNL1	0.990470601060263
GNL2	0.593406977896511
GNL3	1
GNL3L	0.0320956181048502
GNLY	0.969129997451704
GNMT	0.703453778986024
GNPAT	0.719174905250439
GNPDA1	0.834822631564959
GNPDA2	0.288507456879057
GNPNAT1	0.767732310987564
GNPTAB	0.999570677571415
GNPTG	1
GNRH1	0.53935624546939
GNRH2	1
GNRHR	0.767732310987564
GNRHR2	0.342622348138578
GNS	0.625712890658079
GOLGA1	0.749847965816779
GOLGA2	0.968414714766837
GOLGA2B	1
GOLGA3	0.277078536410108
GOLGA4	0.944796628417732
GOLGA5	0.462599702800729
GOLGA6A	0.974740642244491
GOLGA6B	0.613695024096475
GOLGA6C	1
GOLGA6D	1
GOLGA6L10	1
GOLGA6L5	1
GOLGA6L9	1
GOLGA7	0.0460784793348676
GOLGA7B	1
GOLGA8A	0.969129997451704
GOLGA8B	0.969129997451704
GOLGB1	0.0605391882955244
GOLIM4	0.332270559339589
GOLM1	1
GOLPH3	0.077423982610282
GOLPH3L	0.139981889584554
GOLT1A	0.767732310987564
GOLT1B	0.694387718977394
GON4L	0.220176632981264
GOPC	0.834822631564959
GORAB	0.623307860021836
GORASP1	0.998693281522643
GORASP2	0.253188577057009
GOSR1	0.892790390590992
GOSR2	0.881868007398314
GOT1	0.382035462044136
GOT1L1	0.631423943995104
GOT2	0.756484679656485
GP1BA	0.834822631564959
GP2	0.867585758411858
GP5	0.377261826463104
GP6	0.853096779774839
GP9	0.998836491239253
GPA33	1
GPAA1	0.432712937975462
GPAM	0.73657264771856
GPAT2	0.732644729828575
GPATCH1	0.140703908341376
GPATCH2	0.999984828785083
GPATCH3	0.809247943197464
GPATCH4	0.528839546031953
GPATCH8	0.44152407431839
GPBAR1	1
GPBP1	0.0767431905883903
GPBP1L1	0.581039648512271
GPC1	0.985204522093693
GPC2	0.642979661411033
GPC3	0.153491472490288
GPC4	0.999248756880612
GPC5	0.908231032512948
GPC6	0.999999903778442
GPCPD1	0.881868007398314
GPD1	0.965327477700142
GPD1L	0.994340619412715
GPD2	0.959921671478624
GPER	0.709487699344767
GPHA2	1
GPHB5	1
GPHN	0.966129171626952
GPI	0.0261629587752401
GPIHBP1	1
GPKOW	0.135666158971956
GPLD1	0.959485069285503
GPM6A	0.999916686409997
GPM6B	1
GPN1	0.881868007398314
GPN2	0.834822631564959
GPN3	0.9906467298071
GPNMB	0.129999202802334
GPR1	0.476064757481198
GPR101	0.999813599391119
GPR107	0.997930570104074
GPR108	0.969129997451704
GPR109A	1
GPR109B	0.880078303208236
GPR110	0.999986427066082
GPR111	0.621016605274877
GPR112	0.979778178007864
GPR113	1
GPR114	0.845792780513924
GPR115	0.982088691969774
GPR116	0.999999999298407
GPR119	1
GPR12	0.999893128713726
GPR120	0.89114828445798
GPR123	0.870154761361699
GPR124	0.396096123797977
GPR125	0.523991095547792
GPR126	0.987738815030193
GPR128	0.806067928716278
GPR132	0.953074898634667
GPR133	0.731901283413136
GPR135	0.997112188994801
GPR137	0.993864939707623
GPR137B	0.582763453030177
GPR137C	0.879559574015181
GPR139	0.999999995433653
GPR141	0.241775142561317
GPR142	0.977485819285531
GPR143	0.0737855001838071
GPR146	1
GPR148	0.999810434242562
GPR149	0.999999997980569
GPR15	0.907833372814187
GPR150	1
GPR151	1
GPR152	0.926092806316409
GPR153	0.853887663530067
GPR155	1
GPR156	0.94166284648875
GPR157	0.899435321683043
GPR158	0.956006420166882
GPR160	0.361234752508193
GPR161	0.871725209263136
GPR162	0.989987509698933
GPR17	0.911416952648329
GPR171	0.797092123444892
GPR172A	0.988854936524539
GPR172B	0.962133949851042
GPR173	0.966254228016042
GPR174	0.0499074931355694
GPR176	0.999945667784884
GPR179	0.288719416532988
GPR18	0.999122055756722
GPR180	0.365542225054444
GPR182	1
GPR183	0.998916150310324
GPR19	0.881868007398314
GPR20	0.622525862611734
GPR21	1
GPR22	1
GPR25	0.996602297122117
GPR26	0.921963965470613
GPR27	0.833884119659176
GPR3	1
GPR31	0.999797458681716
GPR32	0.991953533339488
GPR34	0.998310999909625
GPR35	0.987017408036513
GPR37	0.999999970040695
GPR37L1	0.834931871283989
GPR39	0.949616523014679
GPR4	1
GPR44	1
GPR45	0.706466820434446
GPR50	0.998425331608734
GPR52	0.999935146302025
GPR55	0.999818678154927
GPR56	0.736660711381109
GPR6	0.994588693316103
GPR61	0.991919894024192
GPR62	1
GPR63	0.413008836720312
GPR64	0.710353548955228
GPR65	0.953942513593196
GPR68	0.890611603654002
GPR75	0.510171937140688
GPR77	0.977345429225052
GPR78	0.744082760778457
GPR81	0.992216400877841
GPR82	0.784673934133707
GPR83	0.999999827271375
GPR84	1
GPR85	0.999754451360417
GPR87	0.467012289351271
GPR88	1
GPR89A	0.532942093005829
GPR89B	0.532942093005829
GPR89C	0.647393552040435
GPR97	0.798802402266015
GPR98	0.713491683651526
GPRASP1	0.987356116768191
GPRASP2	0.515442511566355
GPRC5A	0.998113748225161
GPRC5B	0.834822631564959
GPRC5C	0.358133385469553
GPRC5D	0.658572143980691
GPRC6A	0.99927535276553
GPRIN1	0.984831719469532
GPRIN2	0.560811393433624
GPRIN3	0.999120775670674
GPS1	0.0987018039004623
GPS2	1
GPSM1	0.95064151808949
GPSM2	0.417089541136572
GPSM3	1
GPT	0.617450873971835
GPT2	0.252495782381954
GPX1	0.834822631564959
GPX2	1
GPX3	1
GPX4	0.969129997451704
GPX5	0.999983798552679
GPX6	0.999897646172949
GPX7	0.969129997451704
GPX8	0.832568882496643
GRAMD1A	0.342373889166324
GRAMD1B	0.192201767315307
GRAMD1C	0.881701378313354
GRAMD2	1
GRAMD3	0.987020553245068
GRAMD4	0.863627095357852
GRAP	1
GRAP2	0.989359987827292
GRAPL	1
GRASP	0.997663004794117
GRB10	0.875631419468716
GRB14	0.991080709821791
GRB2	0.269287840193823
GRB7	0.269287840193823
GREB1	0.80027259598179
GREB1L	1
GREM1	0.698660388196334
GREM2	0.951377898714812
GRHL1	0.991787835606669
GRHL2	0.984861365252337
GRHL3	0.997079822138458
GRHPR	0.00304776761216019
GRIA1	0.991009464504571
GRIA2	1
GRIA3	0.999730178100307
GRIA4	0.959908830604689
GRID1	0.988495655672505
GRID2	0.99999814769351
GRID2IP	1
GRIK1	0.999997549525636
GRIK2	0.99999640669073
GRIK3	0.179365173975521
GRIK4	0.999992391755615
GRIK5	0.850583798944441
GRIN1	0.892587804740406
GRIN2A	0.940367628861011
GRIN2B	0.931181454122671
GRIN2C	0.837385266908253
GRIN2D	0.998293320705077
GRIN3A	0.665040797354171
GRIN3B	0.886219282082673
GRINA	0.532942093005829
GRINL1A	1
GRIP1	0.343655322613625
GRIP2	1
GRIPAP1	0.2341847404206
GRK1	0.999603182174495
GRK4	0.999038980093451
GRK5	0.823127985775871
GRK6	0.450138002031473
GRK7	0.217068321276445
GRM1	0.966851839721359
GRM2	0.999986033539171
GRM3	0.999999997473697
GRM4	0.999999982515949
GRM5	0.999999999858128
GRM6	0.991511984278741
GRM7	0.999180873913814
GRM8	0.969113503282857
GRN	0.907989598737239
GRP	0.997071029334444
GRPEL1	0.881868007398314
GRPEL2	0.952098827808728
GRPR	0.797138967648354
GRSF1	0.128131661719549
GRTP1	0.342622348138578
GRWD1	0.811391236372087
GRXCR1	0.997037930500227
GRXCR2	1
GSC	0.969129997451704
GSC2	0.397555965358067
GSDMA	0.969129997451704
GSDMB	0.320329534243341
GSDMC	1
GSDMD	0.847909457850619
GSG1	1
GSG1L	0.99999999856446
GSG2	1
GSK3A	0.290239952986704
GSK3B	0.0893258264344846
GSN	0.999885642840681
GSPT1	0.647393552040435
GSPT2	0.999935566598356
GSR	0.560952855202876
GSS	0.133146538281979
GSTA1	0.816999874040659
GSTA2	0.968928251848997
GSTA3	1
GSTA4	0.388162941936433
GSTA5	0.999491499010216
GSTCD	0.969129997451704
GSTK1	1
GSTM1	1
GSTM2	1
GSTM3	0.999916645741499
GSTM4	0.929688374088174
GSTM5	0.980369764766718
GSTO1	0.463394871230275
GSTO2	1
GSTP1	0.608318798141867
GSTT1	1
GSTT2	0.969129997451704
GSTT2B	1
GSTZ1	0.697556142315496
GSX1	1
GSX2	1
GTDC1	0.885486898444822
GTF2A1	0.620555020865319
GTF2A1L	0.980047431699277
GTF2A2	1
GTF2B	0.809256393988981
GTF2E1	0.281612048999645
GTF2E2	0.205193061531414
GTF2F1	0.960613463305131
GTF2F2	0.834822631564959
GTF2H1	0.721840413912193
GTF2H2	0.980643791150782
GTF2H2B	0.834822631564959
GTF2H2C	0.834822631564959
GTF2H2D	1
GTF2H3	0.997751146110091
GTF2H4	0.784910377346546
GTF2H5	1
GTF2I	0.99982891564359
GTF2IRD1	0.440871788150453
GTF2IRD2	0.881868007398314
GTF2IRD2B	0.969129997451704
GTF2IRD2P1	0.969129997451704
GTF3A	0.881868007398314
GTF3C1	0.66340824767765
GTF3C2	0.895706152272522
GTF3C3	0.430553747624418
GTF3C4	0.96815956257316
GTF3C5	0.999062884168644
GTF3C6	1
GTPBP1	0.507990860917552
GTPBP10	0.269287840193823
GTPBP2	0.647393552040435
GTPBP3	0.767732310987564
GTPBP4	0.0127421854962977
GTPBP5	1
GTPBP8	0.0781751704698157
GTSE1	0.93916932620188
GTSF1	0.969129997451704
GTSF1L	0.999654610030093
GUCA1A	0.88172836039822
GUCA1B	0.647393552040435
GUCA1C	0.999879717529908
GUCA2A	1
GUCA2B	1
GUCY1A2	0.388472901248716
GUCY1A3	0.452433003052255
GUCY1B2	1
GUCY1B3	0.0723312721009064
GUCY2C	0.999999786049914
GUCY2D	0.964805544515144
GUCY2F	0.999979065374094
GUF1	0.733187018476533
GUK1	0.934180070698081
GULP1	0.650033994268195
GUSB	0.737562423664184
GUSBP1	0.209465344201148
GUSBP3	0.834822631564959
GXYLT1	0.48384004314739
GXYLT2	0.999305804746536
GYG1	0.302857587883132
GYG2	0.0267529153343509
GYLTL1B	0.999707229041137
GYPA	1
GYPB	1
GYPC	0.999999999632121
GYPE	0.791072704496772
GYS1	0.868795798166976
GYS2	0.999999999999998
GZF1	0.194706785731955
GZMA	0.259112503187768
GZMB	0.998182621764171
GZMH	1
GZMK	0.967601693683369
GZMM	1
H19	1
H1F0	1
H1FNT	0.732427734244606
H1FOO	0.998528155578598
H1FX	0.647393552040435
H2AFB1	1
H2AFB3	1
H2AFJ	1
H2AFV	0.316680409517745
H2AFX	0.999789468651432
H2AFY	0.787253819398595
H2AFY2	0.658572143980691
H2AFZ	0.826864773472773
H2BFWT	0.970327113850404
H3F3A	0.86887644879781
H3F3B	0.606426974213406
H3F3C	0.995167347106694
H6PD	0.668248505654244
HAAO	1
HABP2	0.98790533112526
HABP4	0.969129997451704
HACE1	0.965856975235974
HACL1	0.53935624546939
HADH	0.994131114953946
HADHA	0.909601194146216
HADHB	0.916074266213003
HAGH	0.969129997451704
HAGHL	0.965924611436295
HAL	0.980894523413291
HAMP	0.969129997451704
HAND1	0.991450527935752
HAND2	0.993102758000589
HAO1	0.703382922924803
HAO2	1
HAP1	0.61569109038184
HAPLN1	0.929449731753257
HAPLN2	1
HAPLN3	0.999287590343406
HAPLN4	0.998174406829106
HAR1A	0.969129997451704
HAR1B	0.969129997451704
HARBI1	0.647393552040435
HARS	0.89650125464583
HARS2	0.946589887032184
HAS1	0.914406568203944
HAS2	0.999999987304888
HAS3	0.999434350612345
HAT1	0.4456787612947
HAUS1	0.380220955605774
HAUS2	0.308788815322847
HAUS3	0.53935624546939
HAUS4	0.163050251941941
HAUS5	0.217484885736189
HAUS6	0.0438809610279697
HAUS7	0.881868007398314
HAUS8	0.283854115656286
HAVCR1	0.89019439120412
HAVCR2	0.99999675646733
HAX1	0.340624641315145
HBA1	1
HBA2	1
HBB	0.988293219986238
HBD	0.847982674177692
HBE1	0.956730034426638
HBEGF	0.99994998930468
HBG1	0.979696264126728
HBG2	0.999837821972436
HBM	1
HBP1	0.453170174192121
HBQ1	1
HBS1L	0.961560555055671
HBXIP	1
HBZ	1
HCCS	0.162138256531922
HCFC1	0.952788038472271
HCFC1R1	0.797099202980163
HCFC2	0.437636660872478
HCG11	1
HCG18	0.969129997451704
HCG27	1
HCK	0.858028870327228
HCLS1	0.812712978087266
HCN1	0.513811548065055
HCN2	0.999926353301601
HCN3	0.682394877952656
HCN4	0.890378003262745
HCP5	0.969129997451704
HCRT	1
HCRTR1	1
HCRTR2	0.999817680599882
HCST	1
HDAC1	0.960972643509505
HDAC10	0.318780249863374
HDAC11	1
HDAC2	1
HDAC3	0.620267790746878
HDAC4	0.720333066902854
HDAC5	0.432000358246788
HDAC6	0.53935624546939
HDAC7	0.647393552040435
HDAC8	0.115809816965462
HDAC9	0.897935468808629
HDC	0.855589712616185
HDDC2	0.532942093005829
HDDC3	0.647393552040435
HDGF	0.511163008639621
HDGFL1	0.999996000203778
HDGFRP2	1
HDGFRP3	0.969129997451704
HDHD1A	0.999634961100546
HDHD2	0.0572911363138796
HDHD3	0.834822631564959
HDLBP	0.955876774383767
HDX	0.999999999995014
HEATR1	0.330577908372719
HEATR2	0.767732310987564
HEATR3	0.27072051003477
HEATR4	0.788622936576346
HEATR5A	0.0453275392157596
HEATR5B	0.960666372181286
HEATR6	0.362315702222397
HEATR7A	0.943166171897374
HEATR7B2	0.479138329752326
HEBP1	0.647393552040435
HEBP2	0.998837820779638
HECA	0.999744360486385
HECTD1	0.619612541484139
HECTD2	0.822555292896707
HECTD3	0.49759948219383
HECW1	0.804571802162415
HECW2	0.278269080944631
HEG1	0.711511404724733
HELB	0.0558226786666796
HELLS	0.969129997451704
HELQ	0.763766480245088
HELT	0.983039758729436
HELZ	0.450802170432024
HEMGN	0.711802001758798
HEMK1	0.834822631564959
HEPACAM	0.999986917955384
HEPACAM2	0.378137462061007
HEPH	0.998846245223546
HEPHL1	0.463120015052406
HEPN1	1
HERC1	0.282018966212698
HERC2	0.658510789302037
HERC2P2	0.834822631564959
HERC2P4	1
HERC3	0.998745420239046
HERC4	0.823242467919416
HERC5	0.413312913196494
HERC6	0.939724609631826
HERPUD1	0.52128818594489
HERPUD2	0.170116067488456
HES1	0.269287840193823
HES2	0.969129997451704
HES3	1
HES4	0.969129997451704
HES5	1
HES6	1
HES7	1
HESX1	0.969129997451704
HEXA	0.370350646448016
HEXB	1
HEXDC	0.969129997451704
HEXIM1	1
HEXIM2	0.926725294528477
HEY1	0.981889259818893
HEY2	0.996684122054705
HEYL	1
HFE	0.632031727801144
HFE2	0.935105027949891
HFM1	0.96893100094858
HGD	0.614974299242103
HGF	0.0543389137170447
HGFAC	1
HGS	0.382047510096171
HGSNAT	0.137931786028826
HHAT	0.860794482789893
HHATL	1
HHEX	1
HHIP	0.997661970668876
HHIPL1	0.994543820396949
HHIPL2	0.261810008996759
HHLA2	0.417623949722491
HHLA3	0.805316292085027
HIAT1	0.658572143980691
HIATL1	0.538922709259957
HIATL2	0.969129997451704
HIBADH	0.295251807219423
HIBCH	0.786709916617075
HIC1	1
HIC2	0.282007958660854
HIF1A	0.355481772501497
HIF1AN	0.382035462044136
HIF3A	0.778791788383096
HIGD1A	0.993637397625534
HIGD1B	0.637817266241334
HIGD1C	0.781261363220382
HIGD2A	1
HINFP	0.197154704114893
HINT1	0.834822631564959
HINT2	0.156061096946665
HINT3	0.522581806473229
HIP1	0.826360149160257
HIP1R	1
HIPK1	0.019696659724914
HIPK2	0.818522575944492
HIPK3	1
HIPK4	0.119088011940845
HIRA	0.244723264278431
HIRIP3	0.847160810173647
HIST1H1A	1
HIST1H1B	0.999945446501937
HIST1H1C	0.997754894928025
HIST1H1D	0.9774808460269
HIST1H1E	0.164899037833546
HIST1H1T	0.977780594342214
HIST1H2AA	0.999999924592973
HIST1H2AB	0.996224362413704
HIST1H2AC	0.81903644148994
HIST1H2AD	0.999997556324406
HIST1H2AE	0.601234187634345
HIST1H2AG	0.999590797387866
HIST1H2AH	0.999451588906697
HIST1H2AI	1
HIST1H2AJ	1
HIST1H2AK	0.421247035470911
HIST1H2AL	0.990488591563681
HIST1H2AM	0.232866501747689
HIST1H2BA	0.999995143724011
HIST1H2BB	1
HIST1H2BC	0.990336730695662
HIST1H2BD	0.464413604355802
HIST1H2BE	0.834822631564959
HIST1H2BF	0.928083663686752
HIST1H2BG	0.99998217402854
HIST1H2BH	0.813857868587339
HIST1H2BI	0.999995721025369
HIST1H2BJ	0.99941780668218
HIST1H2BK	0.729625282669803
HIST1H2BL	0.817241411686004
HIST1H2BM	0.999975659413816
HIST1H2BN	1
HIST1H2BO	0.948683724813191
HIST1H3A	0.968676333227395
HIST1H3B	0.5939631723209
HIST1H3C	1
HIST1H3D	0.787855493807973
HIST1H3E	0.923527612110064
HIST1H3F	0.997701117419108
HIST1H3G	0.916813147905856
HIST1H3H	0.821533271962639
HIST1H3I	0.99263490514335
HIST1H3J	1
HIST1H4A	1
HIST1H4B	0.999104440962766
HIST1H4C	0.999998162911452
HIST1H4D	0.999969754460675
HIST1H4E	0.753382396163604
HIST1H4F	1
HIST1H4G	1
HIST1H4H	0.99972663576324
HIST1H4I	0.999999265409069
HIST1H4J	0.834822631564959
HIST1H4K	0.999999069902857
HIST1H4L	1
HIST2H2AA3	0.767732310987564
HIST2H2AB	0.999391307420664
HIST2H2AC	0.641206378479499
HIST2H2BA	0.881868007398314
HIST2H2BE	0.320195759752022
HIST2H2BF	0.756936228961632
HIST2H3C	0.969129997451704
HIST2H3D	0.847020720885084
HIST2H4A	0.767732310987564
HIST3H2A	0.88994891783454
HIST3H2BB	1
HIST3H3	1
HIST4H4	0.969129997451704
HIVEP1	0.420564206122123
HIVEP2	0.968725516366912
HIVEP3	0.659667267450712
HJURP	0.981185104450657
HK1	0.362340207232157
HK2	0.784298914362881
HK3	0.272351464797673
HKDC1	1
HKR1	0.208259087500299
HLA-A	0.0173107539586353
HLA-B	0.924381496007348
HLA-C	0.981164993289783
HLA-DMA	0.99734730138565
HLA-DMB	0.943590665561684
HLA-DOA	0.994902398792848
HLA-DOB	0.920611917213933
HLA-DPA1	0.996378041097518
HLA-DPB1	1
HLA-DQA1	1
HLA-DQA2	0.998299740597527
HLA-DQB1	1
HLA-DRA	0.98427418314196
HLA-DRB1	0.852946430457036
HLA-DRB5	0.999522800303636
HLA-E	1
HLA-F	1
HLA-G	0.299789729145127
HLCS	0.243306944093625
HLF	0.898436790824548
HLTF	0.363395642540073
HLX	0.999843745201415
HM13	0.161503577568702
HMBOX1	0.336615082865654
HMBS	0.969129997451704
HMCN1	0.864102423265047
HMG20A	0.999068210774262
HMG20B	0.969129997451704
HMGA1	1
HMGA2	1
HMGB1	0.969129997451704
HMGB2	0.442033158177857
HMGB3	0.767732310987564
HMGB4	0.999402513712211
HMGCL	0.941074277303361
HMGCLL1	0.999999527128334
HMGCR	0.608558449148806
HMGCS1	0.31628124651806
HMGCS2	0.999895670876574
HMGN1	0.0731461918803641
HMGN2	0.834822631564959
HMGN3	1
HMGN4	0.969129997451704
HMGN5	1
HMGXB3	1
HMGXB4	1
HMHA1	0.998906477795195
HMHB1	1
HMMR	0.965550395142685
HMOX1	0.969129997451704
HMOX2	0.382035462044136
HMP19	1
HMSD	1
HMX2	1
HMX3	0.890168015237268
HN1	0.647393552040435
HN1L	0.8620008944885
HNF1A	0.970365606124921
HNF1B	0.998747651091044
HNF4A	0.955734795442492
HNF4G	0.999999986552172
HNMT	0.983707323953055
HNRNPA0	0.632658484199856
HNRNPA1	0.999971280796311
HNRNPA1L2	0.998813082879454
HNRNPA2B1	0.20597574391
HNRNPA3	0.144454687936558
HNRNPAB	0.658572143980691
HNRNPC	0.78118760052931
HNRNPCL1	0.999355328607217
HNRNPD	0.485922542392021
HNRNPF	0.491853510040118
HNRNPH1	0.834822631564959
HNRNPH2	0.403432159198527
HNRNPH3	0.194268194622967
HNRNPK	0.521636154708053
HNRNPL	0.153325433451658
HNRNPM	0.870045889777099
HNRNPR	0.731467855764656
HNRNPU	0.969019518048503
HNRNPUL1	0.0317562950692419
HNRNPUL2	0.0522475875615009
HNRPDL	1
HNRPLL	0.971408031428349
HOMER1	1
HOMER2	1
HOMER3	0.758431198027243
HOMEZ	0.137582843198089
HOOK1	0.519857911008237
HOOK2	0.474333859414655
HOOK3	0.0348265966168592
