PIK3R1	0.397727778123026
PIK3R2	0.0414813377456708
PIK3R3	0.765727713842492
PIK3R4	0.452208032003694
PIK3R5	0.882490217157842
PIK3R6	0.832660952962708
PIKFYVE	0.357209497332296
PILRA	0.704765762225747
PILRB	0.432649420135197
PIM1	1
PIM2	0.29460626782847
PIM3	0.349001796758066
PIN1	0.807469631870288
PIN4	1
PINK1	0.525341286761748
PINX1	0.375476785787973
PION	0.987594140016885
PIP	0.68210568729615
PIP4K2A	0.807469631870288
PIP4K2B	0.997918723522072
PIP4K2C	0.906956879640768
PIP5K1A	0.807469631870288
PIP5K1B	0.991460067885293
PIP5K1C	0.493340150884179
PIP5KL1	0.16011438368431
PIPOX	0.999798363600809
PIPSL	1
PIR	0.512429217051328
PIRT	1
PISD	0.906956879640768
PITPNA	0.718013396540708
PITPNB	0.23983246246875
PITPNC1	0.893255209640693
PITPNM1	0.348024677213039
PITPNM2	0.92537883127596
PITPNM3	1
PITRM1	0.163968687456504
PITX1	0.76868757745244
PITX2	0.980362438205053
PITX3	1
PIWIL1	0.861443377104984
PIWIL2	0.137381932668867
PIWIL3	0.944817648445723
PIWIL4	1
PJA1	0.6795989921997
PJA2	0.375476785787973
PKD1	0.525751537729759
PKD1L1	0.864816727442865
PKD1L2	1
PKD2	0.707355259281151
PKD2L1	0.668020207126419
PKD2L2	0.76597452322708
PKDCC	1
PKDREJ	0.846558529757834
PKHD1	0.999999999927688
PKHD1L1	0.00975799172771907
PKIA	0.29460626782847
PKIB	0.718013396540708
PKIG	1
PKLR	0.99204760083063
PKM2	1
PKMYT1	0.807469631870288
PKN1	0.905973852087028
PKN2	0.214366337437211
PKN3	0.806581448986822
PKNOX1	0.898272617598412
PKNOX2	0.685142267011357
PKP1	0.872297759114452
PKP2	0.855759220585162
PKP3	1
PKP4	0.099786190579124
PLA1A	1
PLA2G10	1
PLA2G12A	1
PLA2G12B	0.786885463936302
PLA2G15	0.530524779335154
PLA2G16	1
PLA2G1B	1
PLA2G2A	0.996732498444446
PLA2G2C	1
PLA2G2D	1
PLA2G2E	1
PLA2G2F	1
PLA2G3	1
PLA2G4A	0.700525004278273
PLA2G4B	1
PLA2G4C	0.906956879640768
PLA2G4D	0.990650094014199
PLA2G4E	0.323930603806237
PLA2G4F	0.595777007439491
PLA2G5	0.999414121470847
PLA2G6	0.857192579545001
PLA2G7	0.595232931921274
PLA2R1	0.0421456187014191
PLAA	0.00499887952072653
PLAC1	1
PLAC1L	1
PLAC4	1
PLAC8	1
PLAC8L1	1
PLAC9	0.906956879640768
PLAG1	0.664066329836585
PLAGL1	1
PLAGL2	0.89180932314715
PLAT	0.757664088319466
PLAU	1
PLAUR	1
PLB1	0.999975842084167
PLBD1	1
PLBD2	0.207966293580511
PLCB1	0.735703244136375
PLCB2	0.995127101996891
PLCB3	0.906956879640768
PLCB4	0.86916218855011
PLCD1	0.962160385772582
PLCD3	0.373203401563044
PLCD4	0.881719386734523
PLCE1	0.996243878378024
PLCG1	0.980823910251375
PLCG2	0.763145332169465
PLCH1	0.973135427900847
PLCH2	0.126214323526455
PLCL1	0.999982226827256
PLCL2	0.84394061220147
PLCXD1	0.759504632351106
PLCXD2	0.0603064347127609
PLCXD3	0.993583947823961
PLCZ1	0.985194368706472
PLD1	0.310772269316415
PLD2	0.470947042985196
PLD3	0.906956879640768
PLD4	0.89421228487074
PLD5	0.656068197863719
PLD6	0.525341286761748
PLDN	1
PLEC	0.806547033879853
PLEK	1
PLEK2	0.967661042567121
PLEKHA1	0.967983259073248
PLEKHA2	0.231667427581299
PLEKHA3	0.0733169387641435
PLEKHA4	0.976409319059337
PLEKHA5	0.99999992515656
PLEKHA6	0.899316298307403
PLEKHA7	0.999794806121626
PLEKHA8	0.171412755574088
PLEKHA9	1
PLEKHB1	1
PLEKHB2	0.25791815321954
PLEKHF1	0.906956879640768
PLEKHF2	0.042771082743331
PLEKHG1	0.985192388498382
PLEKHG2	0.999999996813405
PLEKHG3	0.992079518853398
PLEKHG4	0.78368294795935
PLEKHG4B	0.641094989969158
PLEKHG5	1
PLEKHG6	1
PLEKHG7	0.512429217051328
PLEKHH1	0.375854599411782
PLEKHH2	0.985597433725058
PLEKHH3	0.428867134243745
PLEKHJ1	0.807469631870288
PLEKHM1	0.203255835810976
PLEKHM1P	1
PLEKHM2	0.807469631870288
PLEKHM3	1
PLEKHN1	0.807469631870288
PLEKHO1	0.993662018474759
PLEKHO2	1
PLG	0.999687067663945
PLGLB1	1
PLGLB2	1
PLIN1	0.602950834850388
PLIN2	0.982167872889825
PLIN3	0.0280652147253923
PLIN4	0.992622310215318
PLIN5	0.945690594717836
PLK1	0.999613305338848
PLK1S1	0.906956879640768
PLK2	1
PLK3	0.783277682997596
PLK4	0.44505456622753
PLLP	0.669733681100908
PLN	0.173473798433333
PLOD1	0.864617072398327
PLOD2	0.807469631870288
PLOD3	0.0279301416345973
PLP1	0.980379577782001
PLP2	1
PLRG1	0.868625674125264
PLS1	0.666712552768197
PLS3	1
PLSCR1	1
PLSCR2	1
PLSCR3	0.718013396540708
PLSCR4	1
PLSCR5	0.787889814704917
PLTP	0.984110481994756
PLUNC	0.974876891692759
PLVAP	0.986628203614532
PLXDC1	1
PLXDC2	1
PLXNA1	0.290622513807273
PLXNA2	0.999856545372093
PLXNA3	0.680043944068304
PLXNA4	0.764343242244076
PLXNB1	0.672973903256648
PLXNB2	0.332052314244927
PLXNB3	0.407472117374816
PLXNC1	0.99949901196497
PLXND1	0.42241999786281
PM20D1	0.994733094929255
PM20D2	0.114455478584086
PMAIP1	1
PMCH	1
PMEPA1	0.807469631870288
PMF1	0.174161240759026
PMFBP1	0.526152664108706
PML	0.708263063930302
PMM1	0.741816761852764
PMM2	1
PMP2	0.947485869123428
PMP22	1
PMPCA	0.905830358597197
PMPCB	0.525341286761748
PMS1	0.337654820986051
PMS2	0.85614070089401
PMS2CL	0.807469631870288
PMVK	1
PNCK	0.990835650133947
PNKD	0.29460626782847
PNKP	0.952143370278594
PNLDC1	0.876033089710101
PNLIP	0.548434459538004
PNLIPRP1	0.984488280881416
PNLIPRP2	1
PNLIPRP3	0.998031583450234
PNMA1	0.730173575577951
PNMA2	0.668510434604914
PNMA3	1
PNMA5	0.974734544987049
PNMA6A	0.807469631870288
PNMAL1	0.522533479497571
PNMAL2	0.987453513931736
PNMT	0.660955811313085
PNN	0.661807425600166
PNO1	0.530524779335154
PNOC	0.901062414982467
PNP	1
PNPLA1	0.696969503136312
PNPLA2	0.942553559003576
PNPLA3	1
PNPLA4	0.168590658904954
PNPLA5	0.972617265265733
PNPLA6	1
PNPLA7	0.366477979010928
PNPLA8	0.866496608245066
PNPO	0.349001796758066
PNPT1	0.906956879640768
PNRC1	0.0306187389662707
PNRC2	0.807469631870288
POC1A	0.906956879640768
POC1B	0.331963811412867
POC5	0.157441672981844
PODN	0.995598317226029
PODNL1	1
PODXL	0.906956879640768
PODXL2	0.512429217051328
POF1B	0.932848348293765
POFUT1	0.403083804357969
POFUT2	0.530524779335154
POGK	0.0964453657110643
POGZ	0.247372590840623
POLA1	0.617906285169591
POLA2	0.454500139285141
POLB	0.286952342155511
POLD1	0.904323039670045
POLD2	0.692794239397567
POLD3	0.327376657791576
POLD4	1
POLDIP2	0.229789764818896
POLDIP3	0.807469631870288
POLE	0.887171176710037
POLE2	0.46068787180782
POLE3	0.16011438368431
POLE4	1
POLG	0.998368052415404
POLG2	0.367999159565109
POLH	0.906956879640768
POLI	0.554010463156341
POLK	0.718013396540708
POLL	0.141526557363867
POLM	0.490133028916541
POLN	0.552810296012736
POLQ	0.91614245080682
POLR1A	0.999899014960344
POLR1B	0.369471252877939
POLR1C	0.96494320858935
POLR1D	0.807469631870288
POLR1E	0.807469631870288
POLR2A	0.244185012768425
POLR2B	0.130417627782278
POLR2C	0.0797016305168184
POLR2D	0.0745703995414477
POLR2E	0.984783803024934
POLR2F	1
POLR2G	0.718013396540708
POLR2H	0.906956879640768
POLR2I	1
POLR2J	0.807469631870288
POLR2J2	0.525341286761748
POLR2J3	0.906956879640768
POLR2J4	1
POLR2K	0.042771082743331
POLR2L	1
POLR3A	0.769633653374645
POLR3B	0.154674566403473
POLR3C	0.807469631870288
POLR3D	0.82482292205051
POLR3E	0.512429217051328
POLR3F	0.718013396540708
POLR3G	0.718013396540708
POLR3GL	1
POLR3H	0.530524779335154
POLR3K	0.530524779335154
POLRMT	0.993135798896544
POM121	0.00258837564987613
POM121C	0.0276755309013416
POM121L12	0.994893119649432
POM121L9P	1
POMC	0.919194505863366
POMGNT1	0.179802133896861
POMP	0.718013396540708
POMT1	0.45612257160327
POMT2	0.906956879640768
POMZP3	1
PON1	0.951641046959576
PON2	0.225015829083188
PON3	0.957793015497378
POP1	0.042771082743331
POP4	0.349001796758066
POP5	0.906956879640768
POP7	0.512429217051328
POPDC2	0.755735107813786
POPDC3	0.906956879640768
POR	0.512291037756697
PORCN	0.512429217051328
POSTN	0.180784795334756
POT1	0.906956879640768
POTEA	1
POTEC	0.999999152784623
POTED	0.995408102561127
POTEE	0.827717760917018
POTEF	0.585669987870033
POTEG	0.315869916862396
POTEH	0.909158547958274
POTEM	0.999999936907048
POU1F1	1
POU2AF1	1
POU2F1	0.0973286632963273
POU2F2	0.424705805470959
POU2F3	0.906956879640768
POU3F1	0.944964431618191
POU3F2	1
POU3F3	0.997895020988403
POU3F4	0.996009413216832
POU4F1	1
POU4F2	0.994993923017359
POU4F3	1
POU5F1	1
POU5F1B	0.156133606000787
POU5F2	0.986099699773997
POU6F1	0.325670191154341
POU6F2	1
PPA1	1
PPA2	0.530524779335154
PPAN	0.953669938372865
PPAN-P2RY11	1
PPAP2A	0.0434363794655874
PPAP2B	0.805446517982736
PPAP2C	0.906956879640768
PPAPDC1A	0.999998795325424
PPAPDC1B	0.00733590765386194
PPAPDC2	0.718013396540708
PPAPDC3	0.70114258588032
PPARA	0.785525995696758
PPARD	0.137802831250851
PPARG	0.605716201089787
PPARGC1A	0.711439622391099
PPARGC1B	0.998324993959869
PPAT	0.526097371376207
PPBP	1
PPCDC	1
PPCS	0.766034476761985
PPDPF	1
PPEF1	0.205748549867711
PPEF2	0.748244742606136
PPFIA1	0.21864519805316
PPFIA2	0.424162355103005
PPFIA3	0.995531331303241
PPFIA4	0.999999944115638
PPFIBP1	0.712175558709756
PPFIBP2	0.999989387171711
PPHLN1	0.262547503449222
PPIA	0.883328183174035
PPIAL4C	1
PPIAL4D	0.807469631870288
PPIAL4E	1
PPIAL4G	0.978179935134227
PPIB	1
PPIC	1
PPID	0.807469631870288
PPIE	1
PPIF	0.491602353210941
PPIG	0.111737333273716
PPIH	1
PPIL1	1
PPIL2	0.349001796758066
PPIL3	1
PPIL4	0.868768500975577
PPIL5	1
PPIL6	0.718013396540708
PPIP5K1	0.525341286761748
PPIP5K2	0.0251652181657848
PPL	0.565105811332583
PPM1A	0.629519836349022
PPM1B	0.48756656788605
PPM1D	0.253565927367551
PPM1E	0.455938763135521
PPM1F	1
PPM1G	0.672509333132583
PPM1H	1
PPM1J	0.656344024620196
PPM1K	0.952203855818888
PPM1L	0.817826814500452
PPM1M	0.906956879640768
PPM1N	1
PPME1	0.176873442065704
PPOX	0.807469631870288
PPP1CA	0.115460399505029
PPP1CB	0.906956879640768
PPP1CC	0.29460626782847
PPP1R10	0.787503320002783
PPP1R11	0.608621673560615
PPP1R12A	0.375118541865722
PPP1R12B	0.966488932731571
PPP1R12C	0.999984642333378
PPP1R13B	0.292901858508318
PPP1R13L	0.712052637977854
PPP1R14A	1
PPP1R14B	1
PPP1R14C	0.995577211849513
PPP1R14D	1
PPP1R15A	0.975699901130554
PPP1R15B	0.512429217051328
PPP1R16A	0.51223081325628
PPP1R16B	0.869435632703819
PPP1R1A	1
PPP1R1B	0.525341286761748
PPP1R1C	1
PPP1R2	0.149630950502569
PPP1R2P1	1
PPP1R3A	0.8131497736512
PPP1R3B	0.283229077057274
PPP1R3C	0.906956879640768
PPP1R3D	0.525341286761748
PPP1R3E	1
PPP1R3F	0.357439423798278
PPP1R3G	1
PPP1R7	0.718013396540708
PPP1R8	0.525943321676953
PPP1R9A	0.749922051540751
PPP1R9B	0.512429217051328
PPP2CA	0.0306857923118402
PPP2CB	0.260512298011855
PPP2R1A	1
PPP2R1B	0.626098733282498
PPP2R2A	0.208046551153076
PPP2R2B	0.509695832856448
PPP2R2C	0.75168417410803
PPP2R2D	0.146682818757051
PPP2R3A	0.481805166338583
PPP2R3B	0.807469631870288
PPP2R3C	0.526032916223664
PPP2R4	0.418900385530528
PPP2R5A	0.657079691726965
PPP2R5B	0.979494201982738
PPP2R5C	0.149630950502569
PPP2R5D	0.512429217051328
PPP2R5E	0.9980889559864
PPP3CA	0.973206696841571
PPP3CB	0.361179870897079
PPP3CC	0.0963175127372895
PPP3R1	0.718013396540708
PPP3R2	1
PPP4C	0.993576700455125
PPP4R1	0.485435739242559
PPP4R1L	1
PPP4R2	0.906956879640768
PPP4R4	0.99437391704175
PPP5C	0.199278613010664
PPP6C	0.16011438368431
PPPDE1	1
PPPDE2	1
PPRC1	0.0514962758978088
PPT1	1
PPT2	0.774494987804592
PPTC7	1
PPWD1	0.356309562184266
PPY	1
PPYR1	0.954972687439415
PQBP1	0.995081506246028
PQLC1	0.530524779335154
PQLC2	0.26792582784394
PQLC3	0.807469631870288
PRAC	0.906956879640768
PRAF2	1
PRAM1	0.888023749567389
PRAME	1
PRAMEF1	0.907593759356863
PRAMEF10	0.99180992948463
PRAMEF11	0.913573211241087
PRAMEF12	0.997938376720257
PRAMEF13	1
PRAMEF14	1
PRAMEF16	1
PRAMEF17	1
PRAMEF18	1
PRAMEF19	1
PRAMEF2	0.96907027427644
PRAMEF22	0.95709325851369
PRAMEF4	1
PRAMEF6	0.999171409287898
PRAMEF7	0.909875926944959
PRAMEF8	1
PRAP1	1
PRB1	1
PRB2	0.381566289347726
PRB3	0.953941227570605
PRB4	0.816263199636609
PRC1	1
PRCC	0.0432567125448619
PRCD	1
PRCP	1
PRDM1	0.906956879640768
PRDM10	0.376756058124074
PRDM11	0.906956879640768
PRDM12	0.807469631870288
PRDM13	1
PRDM14	0.999999219727053
PRDM15	0.8249209882908
PRDM16	0.750027036600906
PRDM2	0.980078595256837
PRDM4	0.525341286761748
PRDM5	0.731577383848073
PRDM6	0.906956879640768
PRDM7	1
PRDM8	0.219095137336748
PRDM9	0.999944135195065
PRDX1	0.991713355327395
PRDX2	0.906956879640768
PRDX3	0.906956879640768
PRDX4	0.525341286761748
PRDX5	1
PRDX6	0.530524779335154
PREB	0.906956879640768
PRELID1	0.985975889159356
PRELID2	0.906956879640768
PRELP	1
PREP	0.318580861283364
PREPL	0.906956879640768
PREX1	0.956591720858431
PREX2	0.999999999999996
PRF1	0.636415070796145
PRG2	0.71877001850772
PRG3	0.445238314794472
PRG4	0.22474964375754
PRH1	0.530524779335154
PRH2	0.64261712587756
PRHOXNB	1
PRIC285	0.935389297450041
PRICKLE1	0.627348017586028
PRICKLE2	0.239268516380582
PRICKLE3	0.807469631870288
PRICKLE4	0.906956879640768
PRIM1	1
PRIM2	0.966632132286983
PRIMA1	1
PRKAA1	1
PRKAA2	0.251978261429208
PRKAB1	0.525341286761748
PRKAB2	1
PRKACA	0.716003847723099
PRKACB	0.906956879640768
PRKACG	1
PRKAG1	0.976090309116483
PRKAG2	0.807469631870288
PRKAG3	0.907168728967474
PRKAR1A	0.893354141075461
PRKAR1B	0.958476746461711
PRKAR2A	0.986261273389793
PRKAR2B	1
PRKCA	0.803318443376221
PRKCB	0.998332341164096
PRKCD	0.906956879640768
PRKCDBP	1
PRKCE	0.999551193803494
PRKCG	0.998093282176403
PRKCH	0.619178912947933
PRKCI	0.0161276643965668
PRKCQ	0.999477266512646
PRKCSH	0.60469667637607
PRKCZ	0.251588520728789
PRKD1	0.99997577599842
PRKD2	0.862276956355359
PRKD3	0.992042868322411
PRKDC	0.0234297677112051
PRKG1	0.811302384406339
PRKG2	1
PRKRA	0.0745703995414477
PRKRIP1	0.286952342155511
PRKRIR	0.431083835590521
PRKX	0.37410992688953
PRL	0.995813171049911
PRLH	1
PRLHR	1
PRLR	0.983455993597529
PRM1	0.967185425009391
PRM2	0.978153660744478
PRM3	1
PRMT1	0.702451440832066
PRMT10	1
PRMT2	0.718013396540708
PRMT3	0.859795129987874
PRMT5	0.995980924892466
PRMT6	1
PRMT7	0.544959463272433
PRMT8	0.975326805472887
PRND	1
PRNP	1
PROC	0.169386625057426
PROCA1	1
PROCR	0.999926088533201
PRODH	0.906956879640768
PRODH2	0.943414065114515
PROK1	1
PROK2	0.624238132127567
PROKR1	0.972396326623532
PROKR2	0.144464278290488
PROL1	1
PROM1	1
PROM2	0.960967731242123
PROP1	1
PROS1	0.290448507743066
PROSC	0.0074733965708168
PROX1	0.969667497144936
PROX2	1
PROZ	0.778716020199015
PRPF18	0.525341286761748
PRPF19	0.135736787517513
PRPF3	0.630830988695375
PRPF31	0.807469631870288
PRPF38A	0.718013396540708
PRPF38B	0.893431068958757
PRPF39	0.807469631870288
PRPF4	0.0287897333164912
PRPF40A	0.0390533439784607
PRPF40B	0.992754019095301
PRPF4B	0.75319492912678
PRPF6	0.906956879640768
PRPF8	0.999998478916438
PRPH	1
PRPH2	0.959798852719566
PRPS1	1
PRPS1L1	0.592922016463215
PRPS2	1
PRPSAP1	0.29460626782847
PRPSAP2	0.226506935268616
PRR11	1
PRR12	0.729690543192325
PRR13	0.807469631870288
PRR14	1
PRR15	0.807469631870288
PRR15L	1
PRR16	1
PRR18	0.718013396540708
PRR19	0.105552169381899
PRR21	1
PRR22	0.937021157835892
PRR23A	1
PRR23B	0.847610339186266
PRR23C	0.88406338954041
PRR24	1
PRR25	0.933894731736559
PRR3	1
PRR4	1
PRR5	1
PRR5-ARHGAP8	1
PRR5L	0.999726619508536
PRR7	1
PRRC1	0.703381226606498
PRRG1	0.723220463820955
PRRG2	0.906956879640768
PRRG3	0.997609431553545
PRRG4	0.906956879640768
PRRT1	0.99344480800046
PRRT2	0.647846917564784
PRRT3	0.600132489053018
PRRT4	0.906956879640768
PRRX1	0.79235562618405
PRRX2	1
PRSS1	0.999665887269912
PRSS12	0.999817474590804
PRSS16	0.824950393966441
PRSS2	1
PRSS21	0.999997897794342
PRSS22	0.957867822514349
PRSS23	0.920195534973509
PRSS27	0.807469631870288
PRSS3	1
PRSS30P	1
PRSS33	1
PRSS35	0.906956879640768
PRSS36	0.926069215893056
PRSS37	1
PRSS38	0.972603118422212
PRSS42	1
PRSS45	1
PRSS48	0.41150950847201
PRSS50	0.421695831412884
PRSS53	1
PRSS54	1
PRSS55	0.973870144966815
PRSS8	0.737809657592062
PRSSL1	1
PRTFDC1	0.847248565525357
PRTG	1
PRTN3	1
PRUNE	0.042771082743331
PRUNE2	0.906956879640768
PRX	0.803772450056028
PSAP	1
PSAT1	0.902988848530711
PSCA	0.807469631870288
PSD	0.986375398082372
PSD2	0.995102718087687
PSD3	0.0158946102937699
PSD4	0.809819334485739
PSEN1	0.525341286761748
PSEN2	0.530524779335154
PSENEN	1
PSG1	0.999552254641089
PSG11	0.685338196249878
PSG2	0.913494303400565
PSG3	0.995898050750127
PSG4	0.990459976346028
PSG5	1
PSG6	1
PSG7	1
PSG8	0.949776237632646
PSG9	0.953138372851409
PSIP1	0.993673242105752
PSKH1	0.422539690001251
PSKH2	1
PSMA1	0.63206938935791
PSMA2	0.964765414928484
PSMA3	0.807469631870288
PSMA4	0.77490322412899
PSMA5	1
PSMA6	0.60070405155709
PSMA7	1
PSMA8	0.750009057704546
PSMB1	0.906956879640768
PSMB10	0.718013396540708
PSMB11	0.914775585134546
PSMB2	0.671570956300503
PSMB3	0.999816008917735
PSMB4	0.599200084277887
PSMB5	0.779700701713723
PSMB6	0.438231697219798
PSMB7	1
PSMB8	1
PSMB9	1
PSMC1	0.372586283915979
PSMC2	0.165547707707998
PSMC3	0.906956879640768
PSMC3IP	0.530524779335154
PSMC4	0.349001796758066
PSMC5	0.656100567431335
PSMC6	0.198435649558395
PSMD1	0.946387447648387
PSMD10	1
PSMD11	0.769901311994188
PSMD12	0.512429217051328
PSMD13	1
PSMD14	0.0924275100282121
PSMD2	0.66252118193009
PSMD3	0.807469631870288
PSMD4	0.341632941064933
PSMD5	0.321694288884579
PSMD6	0.190479732797689
PSMD7	0.236727528521218
PSMD8	0.286952342155511
PSMD9	0.807469631870288
PSME1	0.984485156944599
PSME2	1
PSME3	0.156744664307614
PSME4	0.63200735483388
PSMF1	0.276498577327028
PSMG1	0.530524779335154
PSMG2	0.807469631870288
PSMG3	0.899127520401023
PSMG4	0.906956879640768
PSORS1C1	1
PSORS1C2	1
PSPC1	0.806334112980346
PSPH	0.718013396540708
PSPN	1
PSRC1	0.740742523746358
PSTK	0.718013396540708
PSTPIP1	1
PSTPIP2	1
PTAFR	1
PTAR1	0.906956879640768
PTBP1	0.189994008242798
PTBP2	1
PTCD1	0.27550096223921
PTCD2	0.114455478584086
PTCD3	0.173570402494915
PTCH1	0.409664081581103
PTCH2	0.463183740490209
PTCHD1	0.978008763642603
PTCHD2	0.630076881148225
PTCHD3	0.997560099296177
PTCRA	0.659815509574544
PTDSS1	0.00511584294124157
PTDSS2	0.998332543988513
PTEN	0
PTENP1	1
PTER	0.990709884003936
PTF1A	0.67614993818429
PTGDR	1
PTGDS	1
PTGER1	1
PTGER2	0.999872321012126
PTGER3	1
PTGER4	0.999560926931961
PTGES	0.906956879640768
PTGES2	0.807469631870288
PTGES3	0.807469631870288
PTGFR	1
PTGFRN	0.992403315599858
PTGIR	0.913892248598878
PTGIS	0.971347696082749
PTGR1	0.380355284611831
PTGR2	0.387763177313784
PTGS1	0.743951951328422
PTGS2	0.541501500082141
PTH	1
PTH1R	0.953742468861351
PTH2	1
PTH2R	0.999993623538912
PTHLH	0.989066019086813
PTK2	0.050418614513382
PTK2B	0.530524779335154
PTK6	1
PTK7	0.125977254558772
PTMA	1
PTMS	0.0796435690869887
PTN	0.634344290452455
PTOV1	1
PTP4A1	0.906956879640768
PTP4A2	0.512429217051328
PTP4A3	0.807469631870288
PTPDC1	0.196392553311722
PTPLA	0.992083292128961
PTPLAD1	0.62267633838702
PTPLAD2	0.99824233106232
PTPLB	0.906956879640768
PTPMT1	0.375476785787973
PTPN1	0.559521373449522
PTPN11	0.981818025661388
PTPN12	0.0136234240561041
PTPN13	0.995255188874794
PTPN14	0.218866545930906
PTPN18	0.302151596384784
PTPN2	0.555328685181894
PTPN20B	0.718013396540708
PTPN21	0.904587997060824
PTPN22	0.704326622797044
PTPN23	0.455578687743653
PTPN3	0.169212865221727
PTPN4	0.0560159026288172
PTPN5	0.95289859503297
PTPN6	1
PTPN7	0.836249068609157
PTPN9	0.966678795393613
PTPRA	0.0746002076702951
PTPRB	0.603961469057509
PTPRC	0.22241874580294
PTPRCAP	0.999461435478516
PTPRD	0.147016767590603
PTPRE	0.965683272816576
PTPRF	0.144156459710645
PTPRG	0.999652200241622
PTPRH	0.527779618328229
PTPRJ	0.160546917119694
PTPRK	0.998974928863072
PTPRM	0.806657660547881
PTPRN	0.752719043056724
PTPRN2	0.999545041080662
PTPRO	0.898170134743446
PTPRQ	1
PTPRR	0.743740993614723
PTPRS	0.515077417515954
PTPRT	0.999999495303211
PTPRU	0.369638391492268
PTPRVP	1
PTPRZ1	0.807469631870288
PTRF	0.837559164577402
PTRH1	1
PTRH2	0.468639692082372
PTS	0.530524779335154
PTTG1	0.872824186016258
PTTG1IP	0.718013396540708
PTTG2	1
PTX3	0.846375557423569
PTX4	0.807469631870288
PUF60	0.0887836935555872
PUM1	0.618729501989358
PUM2	0.936136730593704
PURA	1
PURB	1
PURG	0.718013396540708
PUS1	0.525341286761748
PUS10	0.6278964582694
PUS3	0.718013396540708
PUS7	0.514304991231973
PUS7L	0.679724786591316
PUSL1	1
PVALB	1
PVR	0.718013396540708
PVRIG	1
PVRL1	0.822889916489922
PVRL2	0.582217544994884
PVRL3	0.61457174778293
PVRL4	0.914845883059222
PVT1	0.042771082743331
PWP1	0.16011438368431
PWP2	0.847978941880094
PWWP2A	0.525341286761748
PWWP2B	1
PXDN	0.969505779833852
PXDNL	0.928230849403311
PXK	0.999866833080585
PXMP2	0.995725475178265
PXMP4	1
PXN	0.72625936659247
PXT1	1
PYCARD	0.529394271826856
PYCR1	0.532811841894988
PYCR2	0.318576344414441
PYCRL	0.429992245056272
PYDC1	1
PYDC2	1
PYGB	0.525123134115135
PYGL	0.0265644055459563
PYGM	0.336320697902774
PYGO1	0.802586899886498
PYGO2	0.0105255422418955
PYHIN1	0.848433914057454
PYROXD1	0.906956879640768
PYROXD2	0.338214572679393
PYY	0.925480756377287
PYY2	0.807469631870288
PZP	0.987507690465994
ProSAPiP1	0.931550272509728
QARS	0.822009755573773
QDPR	1
QKI	0.523338647183209
QPCT	0.996035589743681
QPCTL	0.550638630452438
QPRT	1
QRFP	0.525341286761748
QRFPR	1
QRICH1	0.355462911650076
QRICH2	0.465794912071294
QRSL1	0.007636938342512
QSER1	0.999813992826304
QSOX1	0.660401976290491
QSOX2	0.109064811813381
QTRT1	0.754439862733967
QTRTD1	0.906956879640768
R3HCC1	0.906956879640768
R3HDM1	0.173290153663961
R3HDM2	0.760678110292519
R3HDML	0.998012929029324
RAB10	0.530524779335154
RAB11A	0.993403303851069
RAB11B	1
RAB11FIP1	0.0428522137076414
RAB11FIP2	0.969838276091215
RAB11FIP3	0.690330916489753
RAB11FIP4	0.48287079223552
RAB11FIP5	0.82511285140518
RAB12	1
RAB13	0.807469631870288
RAB14	0.0387425772824108
RAB15	1
RAB17	1
RAB18	1
RAB19	0.771514160073036
RAB1A	1
RAB1B	0.512429217051328
RAB20	0.286952342155511
RAB21	0.512429217051328
RAB22A	0.286952342155511
RAB23	0.906956879640768
RAB24	0.55491528223598
RAB25	0.721832829409231
RAB26	1
RAB27A	1
RAB27B	1
RAB28	1
RAB2A	0.176873442065704
RAB2B	0.718013396540708
RAB30	0.998969915267281
RAB31	1
RAB32	0.994785418057662
RAB33A	0.807469631870288
RAB33B	0.663649678710817
RAB34	0.897491569737334
RAB35	0.207189354600081
RAB36	1
RAB37	0.999999775697115
RAB38	0.963771430725258
RAB39	0.705135494413925
RAB39B	1
RAB3A	0.536509919319967
RAB3B	0.718013396540708
RAB3C	0.896999180771218
RAB3D	1
RAB3GAP1	0.167087543953536
RAB3GAP2	0.429428560317227
RAB3IL1	0.807469631870288
RAB3IP	0.807469631870288
RAB40A	1
RAB40AL	0.906956879640768
RAB40B	0.512429217051328
RAB40C	0.348921398390011
RAB41	1
RAB42	1
RAB43	0.807469631870288
RAB4A	0.375476785787973
RAB4B	0.51285584962911
RAB5A	0.525341286761748
RAB5B	0.807469631870288
RAB5C	0.0136411785659808
RAB6A	1
RAB6B	1
RAB6C	0.530524779335154
RAB7A	0.0439706192426753
RAB7L1	1
RAB8A	1
RAB8B	0.945789395056112
RAB9A	0.512429217051328
RAB9B	1
RABAC1	0.935552838837552
RABEP1	0.666256854095431
RABEP2	0.906956879640768
RABEPK	0.0509860595501244
RABGAP1	0.00570431549906392
RABGAP1L	0.885437627360088
RABGEF1	1
RABGGTA	0.996054935119934
RABGGTB	1
RABIF	1
RABL2A	0.906956879640768
RABL2B	0.718013396540708
RABL3	0.688053176146841
RABL5	0.286952342155511
RAC1	0.348400235542313
RAC2	0.774398513130868
RAC3	0.539930236848493
RACGAP1	0.968818716113669
RAD1	0.525341286761748
RAD17	0.0164387488061449
RAD18	0.156723532354321
RAD21	0.148259470479524
RAD23A	0.299619243101856
RAD23B	0.0838566670205289
RAD50	0.825225859846644
