MCOLN2	0.999609162063055
MCOLN3	0.983599718436613
MCPH1	0.993552249521341
MCRS1	0.999976423022444
MCTP1	0.932894435296916
MCTP2	0.742401022720953
MCTS1	0.728027527160494
MDC1	0.334323158455316
MDFI	0.997695172989348
MDFIC	0.999449106109501
MDGA1	0.939628155977484
MDGA2	0.748609137616617
MDH1	0.779658221759788
MDH1B	0.999999175875228
MDH2	0.250338073446303
MDK	0.794484305857318
MDM1	0.121556080586009
MDM2	0.000712453732631069
MDM4	0.427370812632741
MDN1	0.684610153193081
MDP1	0.996827584532376
ME1	0.547165959519183
ME2	0.029478335841458
ME3	0.479918803907584
MEA1	0.370103328660335
MEAF6	0.794484305857318
MECOM	0.791688627904894
MECP2	0.630906307640203
MECR	0.691443088192292
MED1	0.465723909014637
MED10	0.205745046130111
MED11	0.896819170892797
MED12	0.548850816236045
MED12L	0.0349899559430065
MED13	0.98584656605128
MED13L	0.939561976040948
MED14	0.626232878161549
MED15	0.695526544168861
MED16	0.285526136850226
MED17	0.0592186866838239
MED18	0.84663489939163
MED19	0.630906307640203
MED20	0.480667598299315
MED21	0.179092318358455
MED22	0.571656114039775
MED23	0.528401543079672
MED24	0.175415092851069
MED25	0.939628155977484
MED26	0.697166668490311
MED27	0.617089320015244
MED28	1
MED29	0.181442851960811
MED30	0.630379935484588
MED31	0.93950172397942
MED4	0.119760399698322
MED6	0.925172181763795
MED7	0.999507729228486
MED8	0.939628155977484
MED9	0.939628155977484
MEF2A	0.744966466511548
MEF2B	1
MEF2C	0.535637708910055
MEF2D	0.928006960612131
MEFV	0.585301017292258
MEG3	0.763627608150959
MEGF10	0.670234088262156
MEGF11	0.999956751419545
MEGF6	0.495785943863787
MEGF8	0.916423492856373
MEGF9	0.566959199784529
MEI1	0.93234995138092
MEIG1	1
MEIS1	0.999814312604593
MEIS2	0.999902061021904
MEIS3	0.999999999934164
MELK	0.0109099222367371
MEMO1	0.964732057811061
MEN1	0.510579368722563
MEOX1	0.999713341265731
MEOX2	0.999999979883224
MEP1A	0.961877551503137
MEP1B	0.947583606708174
MEPCE	0.170788563083452
MEPE	0.999999051337217
MERTK	0.996781329542373
MESDC1	0.0574040793447959
MESDC2	0.612545825966023
MESP1	1
MESP2	0.96940185335984
MEST	0.752347719517731
MET	0.982475549666264
METAP1	0.987976486591944
METAP2	0.998898536713481
METRN	0.687487142162211
METRNL	0.704569067068488
METT10D	0.999991966132742
METT11D1	0.840615256501757
METT5D1	0.999580229886001
METTL1	0.480667598299315
METTL10	1
METTL11A	0.999733727943064
METTL12	0.999865947186147
METTL13	0.792756140265129
METTL14	0.999992368257007
METTL2A	0.939628155977484
METTL2B	0.90125672132837
METTL3	0.062411772077351
METTL4	0.182792898944299
METTL5	0.997437756784151
METTL6	0.43841883896076
METTL7A	1
METTL7B	0.999998791887046
METTL8	0.260308442011247
METTL9	0.700332824539885
MEX3A	0.441436128677443
MEX3B	0.99999999991627
MEX3C	0.013477833661703
MEX3D	0.307270228250554
MFAP1	0.998709695163866
MFAP2	1
MFAP3	0.632896662511792
MFAP3L	0.999985576045919
MFAP4	0.816152547541445
MFAP5	0.999851772404207
MFF	0.738245865960955
MFGE8	0.992165365861207
MFHAS1	0.193079235971854
MFI2	0.351734786412353
MFN1	0.00484845967058067
MFN2	0.651694150996636
MFNG	0.999610156399342
MFRP	0.999929209834731
MFSD1	0.459472409330309
MFSD10	0.605407122768136
MFSD11	0.999844949991793
MFSD2A	0.789515477074443
MFSD2B	0.999940751307985
MFSD3	0.505011154107263
MFSD4	0.999533686354314
MFSD5	0.736637882240221
MFSD6	0.392339000170764
MFSD6L	0.995523229770991
MFSD7	0.9999528077039
MFSD8	0.259406144950505
MFSD9	0.18494754691128
MGA	0.820076938312539
MGAM	0.435556830161177
MGAT1	0.83507408637633
MGAT2	0.450868558728134
MGAT3	0.999994347553253
MGAT4A	0.99965609968984
MGAT4B	0.371521511365411
MGAT4C	0.999999999993384
MGAT5	0.997701486338958
MGAT5B	0.999997723770749
MGC26647	0.99988898439643
MGC29506	1
MGC42105	0.433248627763442
MGC70857	1
MGC87042	0.996501057225049
MGEA5	0.710957322396917
MGLL	1
MGMT	0.987202416531374
MGP	0.998568875639661
MGRN1	0.850348282450804
MGST1	0.998195291059786
MGST2	1
MGST3	0.935862981783634
MIA	0.609834972569386
MIA2	0.99929573421475
MIA3	0.999890466839005
MIAT	1
MIB1	0.931289500863832
MIB2	0.0710463520910988
MICA	0.939628155977484
MICAL1	0.495176243132436
MICAL2	0.755240613153206
MICAL3	0.0281459568948095
MICALCL	0.293914448016703
MICALL1	0.939613418703967
MICALL2	0.970317846139819
MICB	0.756453019533384
MID1	0.705602182457697
MID1IP1	0.999073505860467
MID2	0.999999999993053
MIDN	0.707133528243729
MIER1	0.607806872351033
MIER2	0.307993908136289
MIER3	0.645957022861429
MIF	0.939628155977484
MIF4GD	0.92529479761032
MIIP	0.930664299826881
MINA	0.355519088417527
MINK1	0.73293482572781
MINPP1	0.0636601345162617
MIOS	0.301324526233421
MIOX	0.557109927583153
MIP	0.984962917055991
MIPEP	0.268143882211187
MIPOL1	0.682570049116178
MIR155HG	1
MIR17HG	0.763627608150959
MIS12	0.585563375093719
MITD1	0.0942562898206192
MITF	0.748483214634164
MIXL1	0.999083346459463
MKI67	0.999965284917107
MKI67IP	0.103652889313272
MKKS	0.256640576698481
MKL1	0.477099503412
MKL2	0.991809773759315
MKLN1	0.781506424390749
MKNK1	0.999944724909012
MKNK2	0.999997733442944
MKRN1	0.180350712025412
MKRN2	0.622706603098898
MKRN3	0.99999999996868
MKS1	0.763188121516144
MKX	0.938740369727582
MLANA	0.257156145942782
MLC1	1
MLEC	0.997308360470947
MLF1	1
MLF1IP	0.186228550902242
MLF2	0.240913207028539
MLH1	0.700515909147434
MLH3	0.0627006619148212
MLKL	0.999998635482845
MLL	0.672601606468993
MLL2	7.91589016557737e-14
MLL3	0.447108952210946
MLL4	0.00340376216314631
MLL5	0.26997890989462
MLLT1	0.799814191062134
MLLT10	0.788744218003323
MLLT11	1
MLLT3	0.00338598277369984
MLLT4	0.998342497303225
MLLT6	0.576876391785387
MLN	0.946663576352305
MLNR	0.425858630350785
MLPH	0.427476559584356
MLST8	0.999453380053677
MLX	0.794484305857318
MLXIP	0.999956985258274
MLXIPL	0.938992761771416
MLYCD	0.93952188914974
MMAA	0.756583834720424
MMAB	0.995291521318752
MMACHC	1
MMADHC	0.939628155977484
MMD	0.939628155977484
MMD2	0.99414167940511
MME	0.0699458772258597
MMEL1	0.618168736878022
MMGT1	0.373172236830805
MMP1	0.869748763223381
MMP10	0.132605720609887
MMP11	0.991384199170067
MMP12	0.939628155977484
MMP13	0.292347799648917
MMP14	0.735440157245214
MMP15	0.791836833875935
MMP16	0.921704190964379
MMP17	0.966238102794347
MMP19	1
MMP2	0.999999999756361
MMP20	0.988053855681227
MMP21	0.999998484624454
MMP23B	0.939628155977484
MMP24	0.783397880813795
MMP25	0.486544642152895
MMP26	0.974768875237296
MMP27	0.999858712743885
MMP28	1
MMP3	0.906130207583996
MMP7	0.700470053728911
MMP8	0.277294977069099
MMP9	0.998667249029972
MMRN1	0.999586553215379
MMRN2	0.125197255759643
MMS19	0.439150279332357
MN1	0.939619026336066
MNAT1	0.515761360218827
MND1	0.999984816775533
MNDA	1
MNS1	0.999965643581689
MNT	0.999998909250952
MNX1	0.627471071059508
MOAP1	0.329571051167031
MOB2	0.838589445094514
MOBKL1A	0.997074082596918
MOBKL1B	0.999918034207061
MOBKL2A	1
MOBKL2B	0.998520749294391
MOBKL2C	0.999082685297195
MOBKL3	0.998649909373082
MOBP	0.999832004266652
MOCOS	0.106907944388803
MOCS1	0.999999925983509
MOCS2	0.612653738491259
MOCS3	0.528402936162283
MOG	0.935913622502933
MOGAT1	0.999204794725136
MOGAT2	0.963639517300507
MOGAT3	0.916557688218716
MOGS	0.76717370595612
MON1A	0.999999999999998
MON1B	0.688085404977873
MON2	0.1975337201522
MORC1	0.734832573222121
MORC2	0.999969991493267
MORC3	0.144828094839957
MORC4	0.998642786715106
MORF4	1
MORF4L1	0.755887418546612
MORF4L2	0.320824354553526
MORN1	1
MORN2	1
MORN3	0.913194741276613
MORN4	0.705046875134967
MORN5	0.991609926429373
MOS	0.233733291631624
MOSC1	0.998901457061497
MOSC2	0.997684124489622
MOSPD1	0.153129242967404
MOSPD2	0.511579242497011
MOSPD3	0.058149340488774
MOV10	0.284298662197126
MOV10L1	0.911530996973569
MOXD1	0.762713560226041
MPDU1	0.939628155977484
MPDZ	0.708731829831267
MPEG1	0.853407206178273
MPG	1
MPHOSPH10	0.981158634106722
MPHOSPH6	0.999888685077166
MPHOSPH8	0.39391952407318
MPHOSPH9	0.894283694817658
MPI	0.513545213466537
MPL	0.891678841153232
MPND	0.999992967593168
MPO	0.997141942226637
MPP1	0.877464377093259
MPP2	0.831067410722045
MPP3	0.99999964277147
MPP4	0.637956476404895
MPP5	0.0973049718178595
MPP6	0.315046659629766
MPP7	0.894271243973124
MPPE1	0.914899681833549
MPPED1	0.829627994273625
MPPED2	0.939628155977484
MPRIP	0.466388079507993
MPST	0.93159837152434
MPV17	0.969103587382243
MPV17L	0.982826412989609
MPV17L2	0.939628155977484
MPZ	0.600779661823135
MPZL1	0.490682941916853
MPZL2	0.907898001948413
MPZL3	0.139735713288696
MR1	0.961046866852774
MRAP	0.999981339322204
MRAP2	0.885377090008526
MRAS	0.939628155977484
MRC1	0.999863126505859
MRC1L1	1
MRC2	1
MRE11A	0.215042846156591
MREG	1
MRFAP1	0.182240245406925
MRFAP1L1	0.528402936162283
MRGPRD	0.935543157934915
MRGPRE	0.997756676224618
MRGPRF	0.17661294790005
MRGPRX1	0.999961623724395
MRGPRX2	0.878971053440567
MRGPRX3	0.753435949009069
MRGPRX4	0.386028462832888
MRI1	0.767125251997966
MRM1	0.870304380137156
MRO	0.999999118897248
MRP63	0.453431935209819
MRPL1	0.630667919785731
MRPL10	0.763627608150959
MRPL11	0.355519088417527
MRPL12	0.998799309986467
MRPL13	0.182792898944299
MRPL14	0.630906307640203
MRPL15	0.906406051790274
MRPL16	0.461226984227235
MRPL17	0.998936289773938
MRPL18	0.763627608150959
MRPL19	0.935044249848227
MRPL2	0.288690440934332
MRPL20	0.19644059414317
MRPL21	3.56400124299494e-05
MRPL22	0.99989306304052
MRPL23	0.937881648265484
MRPL24	0.995112173486598
MRPL27	0.854682605503504
MRPL28	1
MRPL3	0.929667156614912
MRPL30	0.333995820137239
MRPL32	0.480667598299315
MRPL33	0.930174610998215
MRPL34	1
MRPL35	0.794484305857318
MRPL36	0.257156145942782
MRPL37	0.570756915315143
MRPL38	1
MRPL39	0.996272079094982
MRPL4	0.929598782462822
MRPL40	0.714928835781844
MRPL41	0.676422367476667
MRPL42	0.99749463282374
MRPL43	0.385763718471623
MRPL44	0.00683134950998943
MRPL45	0.761785165318019
MRPL46	0.999186810171843
MRPL47	0.0274116083308144
MRPL48	0.0280175734957324
MRPL49	0.939628155977484
MRPL50	0.928770904350134
MRPL51	0.734553725059134
MRPL52	0.937316659955576
MRPL53	0.977397036398344
MRPL54	0.999972427980732
MRPL55	0.928636011509128
MRPL9	0.322035370849779
MRPS10	0.751288702640451
MRPS11	1
MRPS12	0.480667598299315
MRPS14	1
MRPS15	0.640027218170752
MRPS16	0.794484305857318
MRPS17	0.00182083774836261
MRPS18A	0.508195654718166
MRPS18B	0.233332632465633
MRPS18C	0.696738185668016
MRPS2	0.329080825567957
MRPS21	0.630906307640203
MRPS22	0.214633584229657
MRPS23	0.98534470759054
MRPS24	0.778741660748157
MRPS25	0.995369655682672
MRPS26	0.794484305857318
MRPS27	0.139478067376983
MRPS28	0.784630681091764
MRPS30	0.0145664745071703
MRPS31	0.453431935209819
MRPS33	0.939628155977484
MRPS34	1
MRPS35	0.135261176490869
MRPS36	1
MRPS5	0.548241991838701
MRPS6	0.794484305857318
MRPS7	0.999490798036602
MRPS9	0.570372157160536
MRRF	0.157369724764736
MRS2	0.274512515542384
MRTO4	0.946866438964107
MRVI1	0.981763496317268
MS4A1	0.952971355688394
MS4A10	1
MS4A12	0.998718710396584
MS4A13	0.965202203798263
MS4A14	0.553744816501246
MS4A15	0.996614063792687
MS4A2	0.70820711284266
MS4A3	0.999873276114035
MS4A4A	0.999996567720301
MS4A5	0.999953077788852
MS4A6A	0.8625283503898
MS4A6E	0.964320651300162
MS4A7	0.945808951215793
MS4A8B	0.999220232163832
MSC	0.999999993426786
MSGN1	0.991397823425931
MSH2	0.943274820633861
MSH3	0.742202977036502
MSH4	0.998430013903913
MSH5	0.999999995611953
MSH6	0.674586083624474
MSI1	0.998884417782232
MSI2	0.944599244590317
MSL1	0.116989673368512
MSL2	0.317422266040605
MSL3	0.934574964206905
MSL3L2	1
MSLN	0.0792874464732347
MSLNL	1
MSMB	1
MSMP	0.0173333969417969
MSN	0.602694666582491
MSR1	0.998201352588105
MSRA	0.743863621940464
MSRB2	0.927223632273485
MSRB3	0.905857608503649
MST1	1
MST1R	0.926604696151077
MST4	0.99969042262625
MSTN	0.999999990870501
MSTO1	0.788568867637068
MSX1	0.999014286387084
MSX2	0.999250770876066
MT1A	0.92992331787097
MT1B	1
MT1E	1
MT1F	1
MT1G	0.939628155977484
MT1H	0.932919955932174
MT1L	1
MT1M	1
MT1X	0.763627608150959
MT2A	0.528402936162283
MT3	0.998881367602477
MT4	1
MTA1	0.369734966281079
MTA2	0.114235863726442
MTA3	0.929021783602549
MTAP	6.85229650798647e-13
MTBP	0.610698587961104
MTCH1	0.909823234727308
MTCH2	0.383024888242741
MTCP1	0.630906307640203
MTCP1NB	0.999811140255483
MTDH	0.854222959394901
MTERF	0.257156145942782
MTERFD1	0.937750288708078
MTERFD2	0.201624526547106
MTERFD3	0.999999875813749
MTF1	0.883045702855326
MTF2	0.917086511393963
MTFMT	0.303217512392445
MTFR1	0.239653813037844
MTG1	0.999709117754726
MTHFD1	0.278422156202855
MTHFD1L	0.990499842223029
MTHFD2	0.895895144313695
MTHFD2L	0.913023931186069
MTHFR	0.938703325204916
MTHFS	0.763166976077612
MTHFSD	0.939628155977484
MTIF2	0.794223366472559
MTIF3	0.636428578729218
MTL5	0.0308117120083354
MTM1	0.939625764608904
MTMR1	0.602131682529998
MTMR10	0.672925261875192
MTMR11	0.661047431169077
MTMR12	0.693692529991297
MTMR14	0.79281480490111
MTMR15	0.948120995140408
MTMR2	0.0762639086513393
MTMR3	0.729462335107663
MTMR4	0.999959135962388
MTMR6	0.372514834230627
MTMR7	0.946953022429043
MTMR8	0.967969618962647
MTMR9	0.24584743877111
MTNR1A	0.996402984772033
MTNR1B	0.999779609397831
MTO1	0.310280037180737
MTOR	0.926272614579039
MTP18	1
MTPAP	0.323655879036881
MTPN	0.999364884786444
MTR	0.128670534252986
MTRF1	0.457712020598319
MTRF1L	0.738607102717246
MTRR	0.480265189642579
MTSS1	0.747650413091593
MTSS1L	0.754934414866943
MTTP	0.995373109456634
MTUS1	0.996517989835483
MTUS2	0.983506306506263
MTX1	0.739684258405453
MTX2	0.0229351095742062
MTX3	0.919938518870813
MUC1	0.939628155977484
MUC12	0.939628155977484
MUC13	0.32377235749614
MUC15	0.985580249968882
MUC16	0.997131051035104
MUC17	0.930230544339752
MUC2	0.999202534270947
MUC20	0.725285113132145
MUC21	0.805440480662225
MUC4	0.361983899460822
MUC5B	0.988042925322619
MUC6	0.100256407529417
MUC7	0.999914081416322
MUCL1	1
MUDENG	0.51106142479454
MUL1	1
MUM1	0.999990598997456
MUM1L1	0.997245618219787
MURC	0.932873256580226
MUS81	0.0398980819366754
MUSK	0.372648188964786
MUSTN1	1
MUT	0.838378505439453
MUTED	1
MUTYH	0.999942033480671
MVD	0.733682130591993
MVK	1
MVP	0.706268171304765
MX1	0.91735701970903
MX2	0.999817584332856
MXD1	0.999353679173561
MXD3	1
MXD4	0.528355795987425
MXI1	0.99278130300078
MXRA5	0.9727131183496
MXRA7	1
MXRA8	0.697835537643952
MYADM	0.994737894770154
MYADML2	1
MYB	0.999189107892317
MYBBP1A	0.544677463648016
MYBL1	0.241716174712833
MYBL2	0.999999732305365
MYBPC1	0.863724225321358
MYBPC2	0.997990276564265
MYBPC3	0.844991242097066
MYBPH	0.99836334312633
MYBPHL	1
MYC	0.0152685855676521
MYCBP	0.630906307640203
MYCBP2	0.147297660548213
MYCBPAP	0.838403102943214
MYCL1	0.853894394235752
MYCN	0.999999999788239
MYCT1	0.792836263845018
MYD88	1
MYEF2	0.89302204168966
MYEOV	0.103233464818256
MYEOV2	0.999943133178503
MYF5	0.928032755671825
MYF6	0.999997437385497
MYH1	0.997037774000512
MYH10	0.694559637403208
MYH11	0.827419029982503
MYH13	0.989917215146347
MYH14	0.936423081100611
MYH15	0.992875021804613
MYH16	0.794484305857318
MYH2	0.999754433515577
MYH3	0.999999999971849
MYH4	1
MYH6	0.902315199454549
MYH7	0.5597826363778
MYH7B	0.999999999996133
MYH8	0.988786000804551
MYH9	0.00791750323404761
MYL1	0.998051118195072
MYL10	0.992938691247601
MYL12A	0.0578384184512991
MYL12B	0.0368070669414783
MYL2	1
MYL3	1
MYL4	0.999998335666272
MYL5	0.939628155977484
MYL6	1
MYL6B	0.995450880870536
MYL7	0.999999999791915
MYL9	0.57427509972474
MYLIP	1
MYLK	0.708056489695678
MYLK2	0.925529987913642
MYLK3	0.99999890928627
MYLK4	1
MYLPF	1
MYNN	0.0398784827522928
MYO10	0.459232985539195
MYO15A	0.698276385913184
MYO15B	1
MYO16	0.693134870575917
MYO18A	0.999999959784823
MYO18B	0.999792664438485
MYO19	0.732778427928167
MYO1A	0.999908614693617
MYO1B	0.682523624087155
MYO1C	0.712872500167793
MYO1D	0.802938682640137
MYO1E	0.999998315309072
MYO1F	0.964177364925412
MYO1G	0.992504970622858
MYO1H	0.997227379539705
MYO3A	0.98617440247043
MYO3B	0.97823797522756
MYO5A	0.921727848718531
MYO5B	0.294293737039984
MYO5C	0.901803934965198
MYO6	0.999999999821901
MYO7A	0.435739980526664
MYO7B	0.844561642250204
MYO9A	0.915746440278515
MYO9B	0.862153635969181
MYOC	0.986262552780518
MYOCD	0.99800164625102
MYOD1	0.433601930660966
MYOF	0.999885135112304
MYOG	0.902333334227555
MYOM1	0.320209533543731
MYOM2	0.985959748423997
MYOM3	0.999999999998091
MYOT	0.999984241456284
MYOZ1	0.922817760681443
MYOZ2	0.406209889137051
MYOZ3	0.387725848355406
MYPN	0.93444289096429
MYPOP	0.999101703958086
MYRIP	0.999999999977766
MYSM1	0.987834079420801
MYST1	0.964841109454108
MYST2	0.999999126711048
MYST3	0.999999999999025
MYST4	0.999361165590666
MYT1	0.601150646696863
MYT1L	0.979802924310225
MZF1	0.999325528738325
N4BP1	0.177454686342744
N4BP2	0.740438236914407
N4BP2L1	0.98705130429819
N4BP2L2	0.761222130902863
N4BP3	0.583783523830464
N6AMT1	1
N6AMT2	0.706741108205068
NAA10	0.894987925734674
NAA11	0.999842187017585
NAA15	0.678949406185655
NAA16	0.706701639245553
NAA20	0.999241477669284
NAA25	0.329348726522856
NAA30	0.624059254116349
NAA35	0.738484723646538
NAA38	0.792720062118892
NAA40	0.794484305857318
NAA50	0.355519088417527
NAAA	0.992450230014183
NAALAD2	0.72676966544301
NAALADL1	0.993593856997931
NAALADL2	0.318626873596126
NAB1	0.474015201678643
NAB2	0.773321992507654
NACA	0.999980834318365
NACA2	0.394031708796437
NACAD	1
NACAP1	0.939628155977484
NACC1	0.102839629768535
NACC2	0.763627608150959
NADK	0.178497979314254
NADSYN1	1.11516990136673e-05
NAE1	0.042514790427264
NAF1	0.448771521386941
NAGA	0.722121307015244
NAGK	1
NAGLU	0.520228451737673
NAGPA	0.31348621226862
NAGS	0.998860039431781
NAIF1	0.99808251681629
NAIP	0.667402027512576
NALCN	0.997141061188614
NAMPT	0.419615481658911
NANOG	0.999154667106938
NANOS1	1
NANOS2	0.980321198856323
NANOS3	0.964747118159323
NANP	0.464360831430107
NANS	0.860936941340698
NAP1L1	0.99999692780591
NAP1L2	0.00161633102135939
NAP1L3	0.999998271596372
NAP1L4	0.743737245696542
NAP1L5	0.999967529478731
NAPA	0.999661378379521
NAPB	0.600978090675001
NAPEPLD	0.164506582666145
NAPG	0.0723578325631381
NAPRT1	0.999999946372936
NAPSA	0.939456042405187
NAPSB	1
NARF	0.99999935004791
NARFL	0.999978766182956
NARG2	0.999999999772303
NARS	0.111630242341819
NARS2	0.256911366977058
NASP	0.999999925233061
NAT1	0.225338153328048
NAT10	0.139189101549779
NAT14	0.939628155977484
NAT15	0.998760994600543
NAT2	1
NAT6	1
NAT8	0.46861078970836
NAT8B	1
NAT8L	0.998976540299474
NAT9	1
NAV1	0.513674703981997
NAV2	0.999981548351579
NAV3	0.999932688364819
NBAS	0.370040528602949
NBEA	0.999994759153941
NBEAL1	0.606274937160469
NBEAL2	0.999999999999774
NBL1	1
NBN	0.999900288605414
NBPF1	0.92057661439886
NBPF10	0.751077783043265
NBPF11	1
NBPF14	0.794484305857318
NBPF15	0.639370577058927
NBPF16	1
NBPF3	0.999999771423029
NBPF7	1
NBPF9	0.364515010514441
NBR1	0.538078033253405
NBR2	0.939628155977484
NCALD	0.996333552285639
NCAM1	0.999706309472102
NCAM2	1
NCAN	0.987952883359258
NCAPD2	0.178251545156099
NCAPD3	0.451518329841954
NCAPG	0.649135956790566
NCAPG2	0.999071041122204
NCAPH	0.552663060272544
NCAPH2	0.366123128820788
NCBP1	0.666079986379524
NCBP2	0.0183516576481162
NCCRP1	0.852947212165748
NCDN	0.999995850201296
NCEH1	0.588490550285442
NCF1	0.724728908664537
NCF1B	0.763627608150959
NCF2	0.999187176164337
NCF4	0.965312616831395
NCK1	0.228911729689247
NCK2	0.319522973889984
NCKAP1	0.391414493688739
NCKAP1L	0.999458883045207
NCKAP5	0.348661585077873
NCKAP5L	0.987541042137189
NCKIPSD	0.993666475763946
NCL	0.211658037058347
NCLN	0.763627608150959
NCOA1	1
NCOA2	0.786919170860263
NCOA3	0.595979378802419
NCOA4	0.0856564134766942
NCOA5	0.919020329893565
NCOA6	0.156214833424061
NCOA7	0.999275539771985
NCOR1	0.0111980372583935
NCOR2	0.687301491972982
NCR1	0.646184997866653
NCR2	0.994235552772565
NCR3	1
NCS1	0.760070849530736
NCSTN	0.748981435520512
NDC80	0.197133609165895
NDE1	0.999988834305589
NDEL1	0.982779796957844
NDFIP1	0.763627608150959
NDFIP2	0.0265499819165415
NDN	0.999999999879388
NDNL2	0.723954133382018
NDOR1	0.208506066082555
NDP	0.99998730875171
NDRG1	0.780766489131711
NDRG2	0.999997465021754
NDRG3	0.788767637424668
NDRG4	0.999993577406229
NDST1	0.999999990467305
NDST2	0.999999941311687
NDST3	1
NDST4	0.996327049976538
NDUFA1	0.93924502122274
NDUFA10	0.453431935209819
NDUFA11	0.794484305857318
NDUFA12	0.998733513031019
NDUFA13	0.919037004197297
NDUFA2	0.999999999704911
NDUFA3	0.999974089529807
NDUFA4	0.630906307640203
NDUFA4L2	1
NDUFA5	0.758741049480373
NDUFA6	0.939628155977484
NDUFA7	0.999999999998998
NDUFA8	0.939628155977484
NDUFA9	0.176250701208862
NDUFAB1	0.763627608150959
NDUFAF1	0.896731120389644
NDUFAF2	0.762872599105982
NDUFAF3	0.749817456140669
NDUFAF4	0.373185184053439
NDUFB1	0.763627608150959
NDUFB10	0.933399845223906
NDUFB11	0.939628155977484
NDUFB2	0.763533402940367
NDUFB3	0.117269506525763
NDUFB4	0.458664814557187
NDUFB5	0.0887743820042914
NDUFB6	0.080549652997785
NDUFB7	0.939628155977484
NDUFB8	0.409384964516274
NDUFB9	0.210947940204681
NDUFC1	1
NDUFC2	0.0280175734957324
NDUFS1	0.0479179371084802
NDUFS2	0.586403397838149
NDUFS3	0.918126867055995
NDUFS4	0.892982900124755
NDUFS5	0.769352584108603
NDUFS6	0.355519088417527
NDUFS7	0.999999574973719
NDUFS8	0.126107872606653
NDUFV1	0.0833889212359544
NDUFV2	0.373185184053439
NDUFV3	1
NEAT1	0.794484305857318
NEB	0.994650307338937
NEBL	0.763302371858028
NECAB1	0.865532363883764
NECAB2	0.71501266807112
NECAB3	0.238977105659467
NECAP1	0.121338260560402
NECAP2	0.763627608150959
NEDD1	0.948361789075391
NEDD4	0.697871132973453
NEDD4L	0.517812790283703
NEDD8	0.379289100482609
NEDD9	0.473763069420734
NEFH	0.999973254051027
NEFL	0.763627608150959
NEFM	0.999998397507553
NEGR1	0.99884356444847
NEIL1	0.893651421890991
NEIL2	0.38782729801273
NEIL3	0.349557040049272
NEK1	0.431039048065318
NEK10	0.997545875623853
NEK11	0.999999754694238
NEK2	0.777998245679051
NEK3	0.996204338675578
NEK4	0.751743981081076
