PCDH1	0.746079487822423
PCDH10	1
PCDH11X	0.924546905444731
PCDH11Y	0.981559386304003
PCDH12	0.453523047279677
PCDH15	1
PCDH17	0.999999999999982
PCDH18	0.999720501026564
PCDH19	1
PCDH20	0.882864537121127
PCDH7	0.793749666501711
PCDH8	0.971929772556218
PCDH9	0.105892021732962
PCDHA1	0.823838787507959
PCDHA10	0.834806572597992
PCDHA11	0.993790189499609
PCDHA12	0.518826152902392
PCDHA13	1
PCDHA2	0.999999988259475
PCDHA3	0.826810895775008
PCDHA4	1
PCDHA5	0.973098733995252
PCDHA6	0.999999999999995
PCDHA7	0.999999999999236
PCDHA8	0.980594319142072
PCDHA9	0.999999999975415
PCDHAC1	0.999999989804764
PCDHAC2	1
PCDHB1	0.999999944081729
PCDHB10	0.999999998300064
PCDHB11	0.600200349523867
PCDHB12	0.999998837956238
PCDHB13	0.806458747066594
PCDHB14	0.928684882544923
PCDHB15	0.871332867278853
PCDHB16	0.999974957596711
PCDHB17	1
PCDHB18	1
PCDHB2	0.999999999999717
PCDHB3	0.99999999999579
PCDHB4	0.938070069729903
PCDHB5	0.990822761633187
PCDHB6	0.986459686860929
PCDHB7	1
PCDHB8	0.750270705473707
PCDHB9	1
PCDHGA1	0.926689835909978
PCDHGA10	0.999655133953203
PCDHGA11	0.995346629669816
PCDHGA12	0.999999998893114
PCDHGA2	0.9549973644964
PCDHGA3	0.853479842610044
PCDHGA4	0.99972995543603
PCDHGA5	0.984074253702311
PCDHGA6	0.999999997898951
PCDHGA7	0.0578140117362108
PCDHGA8	0.150176787276023
PCDHGA9	0.999999999996859
PCDHGB1	0.999981759780109
PCDHGB2	0.999999947686047
PCDHGB3	0.925475274055948
PCDHGB4	0.99996948680753
PCDHGB5	1
PCDHGB6	0.637534939970342
PCDHGB7	0.994303023966798
PCDHGC3	0.997305187884538
PCDHGC4	0.862074285619099
PCDHGC5	0.935370763449371
PCDP1	0.766211917049937
PCF11	0.00580252114041924
PCGF1	0.694573421451027
PCGF2	0.107586324549145
PCGF3	0.595254079405149
PCGF5	1
PCGF6	0.343586600823318
PCID2	0.544936089348763
PCIF1	0.663080082269944
PCK1	0.972784839457892
PCK2	0.449450770301183
PCLO	0.998772122194346
PCM1	0.506807477744624
PCMT1	0.149436717299523
PCMTD1	0.779700284830379
PCMTD2	0.998383016115535
PCNA	0.728614355426775
PCNP	0.615717910245386
PCNT	0.188666284597057
PCNX	0.999999998588926
PCNXL2	0.786348290387557
PCNXL3	0.702042262774663
PCOLCE	0.999999792265107
PCOLCE2	0.729314933813171
PCOTH	1
PCP2	0.844556684210152
PCP4	0.999999983360346
PCP4L1	0.702042262774663
PCSK1	0.912795299529575
PCSK1N	1
PCSK2	0.979309898574862
PCSK4	0.99999998835153
PCSK5	0.999999340890317
PCSK6	0.403261583036608
PCSK7	0.727098801948656
PCSK9	0.73922844583943
PCTP	0.958817487574493
PCYOX1	0.834027043720647
PCYOX1L	0.869090418574508
PCYT1A	0.245277274932228
PCYT1B	0.999981549650805
PCYT2	0.958778794067892
PDAP1	0.70194110663148
PDC	1
PDCD1	0.747466292663845
PDCD10	0.555721875280941
PDCD11	0.806337328195772
PDCD1LG2	0.741154311879895
PDCD2	0.726282890317175
PDCD2L	0.172494706489732
PDCD4	0.998311944324864
PDCD5	0.22209853532648
PDCD6	0.0747923137846311
PDCD6IP	0.662754487254404
PDCD7	0.717893647986544
PDCL	0.0369803298170576
PDCL2	1
PDCL3	0.31677189093524
PDDC1	0.998151252331469
PDE10A	0.982148073436448
PDE11A	0.535166645171763
PDE12	0.113590346744491
PDE1A	0.911003486003137
PDE1B	0.958909684279522
PDE1C	0.774765751733358
PDE2A	0.958810480172705
PDE3A	1
PDE3B	0.432849095028172
PDE4A	0.746871995974726
PDE4B	0.999997101437253
PDE4C	0.697615695483224
PDE4D	0.69254514201513
PDE4DIP	0.240379928128836
PDE5A	0.995615744616565
PDE6A	0.328685823355973
PDE6B	0.957211650668297
PDE6C	0.994480408358762
PDE6D	0.512155621445716
PDE6G	0.844557701847854
PDE6H	0.999999996699302
PDE7A	0.99999379127723
PDE7B	0.929218100484529
PDE8A	0.803500328180098
PDE8B	0.806549716266765
PDE9A	0.945151594720347
PDF	0.840955963813759
PDGFA	1
PDGFB	0.999999999995641
PDGFC	0.663019480174143
PDGFD	0.351874352190876
PDGFRA	0.551339629492765
PDGFRB	0.911804084529338
PDGFRL	0.99996236405755
PDHA1	0.779881176690105
PDHA2	0.999999980725656
PDHB	0.0908545874709585
PDHX	0.18791683316447
PDIA2	0.996392277623695
PDIA3	0.693929719371815
PDIA4	0.337906683371846
PDIA5	0.228167711160158
PDIA6	0.699372527347712
PDIK1L	0.225690935485329
PDILT	0.980411194600644
PDK1	0.805588123205485
PDK2	0.690359780234786
PDK3	0.958572282864066
PDK4	0.999868102845824
PDLIM1	0.999646538844138
PDLIM2	0.294960015386257
PDLIM3	0.998709985971576
PDLIM4	0.793846690863652
PDLIM5	0.999774689570128
PDLIM7	0.999450049889898
PDP1	0.560155451392953
PDP2	0.958796288215876
PDPK1	0.783338809510377
PDPN	0.997818032203119
PDPR	0.99999999993338
PDRG1	0.179493114173967
PDS5A	0.982123374152294
PDS5B	0.141908705478029
PDSS1	0.0373041376267798
PDSS2	0.0674368884548922
PDX1	0.998814570196663
PDXDC1	0.475291165594409
PDXK	0.267169173465212
PDXP	0.785019003506707
PDYN	0.99186966406709
PDZD11	0.252100995329482
PDZD2	0.169368409495777
PDZD3	1
PDZD4	0.36013421403884
PDZD7	0.991434254613716
PDZD8	0.999978005666232
PDZD9	0.996526444969118
PDZK1	0.46174075681691
PDZK1IP1	0.898971776689725
PDZK1P1	0.844557701847854
PDZRN3	0.74326389589854
PDZRN4	0.965829593195498
PEA15	0.0500840225284076
PEAR1	0.9999460541124
PEBP1	0.702042262774663
PEBP4	0.997672333510269
PECAM1	1
PECI	0.700726869778825
PECR	0.806634021009055
PEF1	0.782764447084063
PEG10	0.650394655861927
PEG3	0.686361823597049
PELI1	0.923635070626666
PELI2	0.99978097847443
PELI3	0.99999794534473
PELO	0.211346034012805
PELP1	0.681334754568505
PEMT	0.736869802957019
PENK	0.996278384039025
PEPD	0.84421318207525
PER1	0.949606985519577
PER2	0.677626086144266
PER3	0.970708046014602
PERP	0.458582716227305
PES1	0.239336623257799
PET112L	0.998553426167752
PEX1	0.843528205035217
PEX10	0.80094890598466
PEX11A	0.999957737919713
PEX11B	0.233929198131608
PEX11G	0.850642525430259
PEX12	0.137791565681135
PEX13	0.16310836580749
PEX14	0.799859046847227
PEX16	0.958817487574493
PEX19	0.0170046769453275
PEX2	0.542434795397754
PEX26	0.436600570490374
PEX3	0.908742672338115
PEX5	0.322137205929037
PEX5L	0.999999210760716
PEX6	0.701135898583961
PEX7	0.322930885631621
PF4	1
PF4V1	0.999999987048376
PFAS	0.958233371920179
PFDN1	0.958817487574493
PFDN2	0.00319378704298645
PFDN4	0.958817487574493
PFDN5	0.929228800974983
PFDN6	0.736423178468156
PFKFB1	0.916144787783134
PFKFB2	0.999777864985441
PFKFB3	0.536603161808553
PFKFB4	1
PFKL	0.954295012179379
PFKM	0.999859878453573
PFKP	0.674287942286824
PFN1	0.172794026769748
PFN2	0.958698431074099
PFN3	0.996238353622166
PFN4	1
PGA3	0.999995774547932
PGA5	0.99888239021022
PGAM1	0.998635190672322
PGAM2	0.974040026838377
PGAM4	0.999998127322505
PGAM5	0.844557157530817
PGAP1	0.765373212721738
PGAP2	0.798373791471603
PGAP3	0.079121824983898
PGBD1	0.730795236135767
PGBD2	0.839116331391695
PGBD3	0.128405157046654
PGBD4	0.275910431734884
PGBD5	0.999999999467828
PGC	0.999978733311228
PGCP	0.999997876809379
PGD	0.809938996679933
PGF	0.998838084946653
PGGT1B	0.181523710873614
PGK1	0.805183281101735
PGK2	1
PGLS	1
PGLYRP1	0.96704357955999
PGLYRP2	0.997737259045283
PGLYRP3	0.999910759690726
PGLYRP4	0.597566857046859
PGM1	0.999999999994893
PGM2	0.958817313406098
PGM2L1	0.959287171283569
PGM3	0.700038695231946
PGM5	0.871255748686107
PGM5P2	0.958817487574493
PGP	0.767767244631881
PGPEP1	0.932649599491708
PGPEP1L	1
PGR	0.789511221040056
PGRMC1	0.99987242231046
PGRMC2	0.957749047826533
PGS1	0.696608807502289
PHACTR1	0.4993555879833
PHACTR2	0.995074210044738
PHACTR3	0.999999987792792
PHACTR4	0.131171230627231
PHAX	0.806353237801824
PHB	0.844557701847854
PHB2	0.400813324581323
PHC1	0.602315725355065
PHC2	0.941816716230379
PHC3	0.701894627074799
PHEX	0.999944059430867
PHF1	0.285532432091788
PHF10	0.511947785367932
PHF11	0.00948527642788333
PHF12	0.149113399133665
PHF13	0.951849932325664
PHF14	0.433732861730516
PHF15	0.470727083340853
PHF16	0.999959749483981
PHF17	0.982465332750175
PHF19	0.511962993703202
PHF2	0.511561446792654
PHF20	0.0575365680842084
PHF20L1	0.0921829399056822
PHF21A	0.907147041727361
PHF21B	1
PHF23	0.794718725938818
PHF3	0.113378475622761
PHF5A	0.999283634176665
PHF6	0.0150317366179464
PHF7	0.0639558227817334
PHF8	0.999999899034069
PHGDH	0.447124096425996
PHIP	0.956915153700282
PHKA1	0.901764195897347
PHKA2	0.999998722752592
PHKB	0.70704005546527
PHKG1	0.784192648149058
PHKG2	0.269877612231869
PHLDA1	0.750380940305934
PHLDA2	0.806634021009055
PHLDA3	0.0303437661048956
PHLDB1	0.999999998681029
PHLDB2	0.907650838208711
PHLDB3	0.914515933968671
PHLPP1	0.797863713579191
PHLPP2	0.958811083142194
PHOSPHO1	0.999958852643368
PHOSPHO2	0.317092729851438
PHOX2A	1
PHOX2B	0.718409089278354
PHPT1	0.806634021009055
PHRF1	0.791324527339646
PHTF1	0.604419016650256
PHTF2	0.434551216883102
PHYH	0.451391011149531
PHYHD1	0.999848631210928
PHYHIP	1
PHYHIPL	0.999970478335955
PI15	0.955252028418285
PI16	0.999798288047048
PI3	0.937331408364219
PI4K2A	0.766703467976648
PI4K2B	0.703040253826397
PI4KA	0.559417919857341
PI4KAP1	0.702042262774663
PI4KAP2	0.702042262774663
PI4KB	0.00657557694768673
PIAS1	0.863088625648836
PIAS2	0.999973004362161
PIAS3	0.47000345537523
PIAS4	0.652884199861515
PIBF1	0.00226066081262
PICALM	0.0586940875287303
PICK1	0.554399642562781
PID1	0.512155621445716
PIF1	0.999973716651619
PIGA	0.938463304016783
PIGB	0.78810796002521
PIGC	0.0153930499388166
PIGF	0.410802489800442
PIGG	0.195353719687374
PIGH	1
PIGK	0.0852261461659358
PIGL	0.74948904864727
PIGM	0.0451494464819677
PIGN	0.159044156385485
PIGO	0.340540105710731
PIGP	0.246374299260962
PIGQ	0.794900339600592
PIGR	0.999999996920649
PIGS	0.327767154525201
PIGT	0.328930708981364
PIGU	0.145704047894521
PIGV	0.327229630052102
PIGW	0.516024328063903
PIGX	0.0906466508196473
PIGY	0.329006446337996
PIGZ	0.283666054013215
PIH1D1	0.599961160912849
PIH1D2	0.999958898737447
PIK3AP1	0.999007190336847
PIK3C2A	0.895621696304576
PIK3C2B	0.979123133950498
PIK3C2G	0.99999998879216
PIK3C3	0.747535182394669
PIK3CA	1.52100554373646e-14
PIK3CB	0.184622109219083
PIK3CD	0.947504530648386
PIK3CG	0.999769748112749
PIK3IP1	0.942583813918627
PIK3R1	0.372306063159057
PIK3R2	0.95272394838158
PIK3R3	0.788503169529725
PIK3R4	0.769245665205615
PIK3R5	0.80661090891559
PIK3R6	0.510845739249513
PIKFYVE	0.00354299107545331
PILRA	0.485512639816773
PILRB	0.913021619093863
PIM1	0.999925198657834
PIM2	0.954745732183296
PIM3	1
PIN1	0.844557701847854
PIN4	0.605639803140812
PINK1	0.882490256616894
PINX1	0.134952700356219
PION	0.999998116979075
PIP	0.999844793163089
PIP4K2A	0.415907877326099
PIP4K2B	0.24101433600354
PIP4K2C	0.844275521498611
PIP5K1A	0.131694459216266
PIP5K1B	0.999957209478392
PIP5K1C	0.483526867206111
PIP5KL1	0.963435071234357
PIPOX	0.753248109507498
PIPSL	1
PIR	0.955905314829741
PIRT	1
PISD	0.417532702441443
PITPNA	0.702042262774663
PITPNB	0.434322460459862
PITPNC1	0.718764309988345
PITPNM1	0.699197926081001
PITPNM2	0.933618022683143
PITPNM3	0.999989943124969
PITRM1	0.455198354477286
PITX1	1
PITX2	0.10393307217976
PITX3	0.402185522129094
PIWIL1	0.879299467044459
PIWIL2	0.98899063877261
PIWIL3	0.999999999961025
PIWIL4	0.921890734240234
PJA1	0.409915799848533
PJA2	0.603220321944657
PKD1	0.999999999999952
PKD1L1	0.853231662765842
PKD1L2	0.958817487574493
PKD2	0.599636080569895
PKD2L1	0.51896918897087
PKD2L2	0.999999999819326
PKDCC	0.856389037427605
PKDREJ	0.990675287855173
PKHD1	0.937168025802195
PKHD1L1	0.964984506525135
PKIA	1
PKIB	0.999998503321921
PKIG	0.884175675746111
PKLR	0.998102814107548
PKM2	0.712613406268945
PKMYT1	0.995237197247103
PKN1	0.999999957807327
PKN2	0.733741244922379
PKN3	0.999960671616671
PKNOX1	0.867976599184788
PKNOX2	0.995033040015243
PKP1	0.999999880496767
PKP2	0.999154286122044
PKP3	0.949519739282188
PKP4	0.831616025655401
PLA1A	0.829395866494983
PLA2G10	0.958817487574493
PLA2G12A	1
PLA2G12B	0.995084940018093
PLA2G15	0.372014813798762
PLA2G16	1
PLA2G1B	0.166101590885173
PLA2G2A	0.999999994894928
PLA2G2C	1
PLA2G2D	1
PLA2G2E	0.998596335085329
PLA2G2F	0.990401908219246
PLA2G3	0.933357354270297
PLA2G4A	0.999999999970388
PLA2G4B	1
PLA2G4C	0.267805583842015
PLA2G4D	0.999999996836262
PLA2G4E	1
PLA2G4F	0.999660343955915
PLA2G5	0.999884203297121
PLA2G6	0.956267780850269
PLA2G7	0.999989528011048
PLA2R1	0.732429524819599
PLAA	0.159550651742927
PLAC1	0.999831556227394
PLAC1L	0.999753832448651
PLAC4	1
PLAC8	0.806634021009055
PLAC8L1	0.999281279965254
PLAC9	0.937146999179354
PLAG1	0.999999999999982
PLAGL1	0.829765650807093
PLAGL2	0.0346870566145044
PLAT	0.605678686922273
PLAU	0.958817487574493
PLAUR	0.923460478246816
PLB1	0.747076872078856
PLBD1	0.999988883815778
PLBD2	0.831006464212542
PLCB1	0.976325369147033
PLCB2	0.999999975008996
PLCB3	0.740025394264867
PLCB4	0.999999999991973
PLCD1	0.999999998510376
PLCD3	0.997202506612806
PLCD4	0.789818939693517
PLCE1	0.666243991254204
PLCG1	0.931496232709599
PLCG2	0.995247998154231
PLCH1	0.97463392826859
PLCH2	0.771318064792199
PLCL1	0.934873140030628
PLCL2	0.44615797561345
PLCXD1	1
PLCXD2	0.99999608098564
PLCXD3	0.760394327355389
PLCZ1	0.999999983662647
PLD1	0.999989947596429
PLD2	0.113282337081881
PLD3	0.423342238541613
PLD4	0.999985864488181
PLD5	0.98774145098113
PLD6	0.221694820046689
PLDN	0.939247678301534
PLEC	0.999991933103588
PLEK	0.999984914425552
PLEK2	1
PLEKHA1	0.44877510229379
PLEKHA2	0.173786348162962
PLEKHA3	0.575711330313996
PLEKHA4	0.999356802988529
PLEKHA5	0.833954034730316
PLEKHA6	0.811282265393627
PLEKHA7	0.999984995322251
PLEKHA8	0.0720445020697027
PLEKHA9	1
PLEKHB1	0.586967969251463
PLEKHB2	0.867368324489889
PLEKHF1	0.844557701847854
PLEKHF2	0.487521641368713
PLEKHG1	0.680699920898847
PLEKHG2	0.587397682036877
PLEKHG3	0.885764155435972
PLEKHG4	0.999668534185957
PLEKHG4B	0.835811944697905
PLEKHG5	0.961893640842095
PLEKHG6	0.315831587371166
PLEKHG7	0.992377714585903
PLEKHH1	0.982942238319952
PLEKHH2	0.406110001863607
PLEKHH3	0.999999999781957
PLEKHJ1	0.958800322406462
PLEKHM1	0.98930131526172
PLEKHM1P	0.702042262774663
PLEKHM2	0.854870037101579
PLEKHM3	0.99999960665378
PLEKHN1	0.790586358528497
PLEKHO1	0.997279059309625
PLEKHO2	0.871096348713406
PLG	0.999999999999901
PLGLB1	1
PLGLB2	1
PLIN1	0.520419122396654
PLIN2	0.355172500159238
PLIN3	0.955258377086727
PLIN4	0.906406371944451
PLIN5	0.999999998546933
PLK1	0.774751587183132
PLK1S1	1
PLK2	0.411444961813953
PLK3	0.254591269048074
PLK4	0.998332471181753
PLLP	0.998906211099512
PLN	0.99999730941957
PLOD1	0.872939272041679
PLOD2	0.998493191400542
PLOD3	0.999987618823773
PLP1	0.998604321369047
PLP2	0.799405329217574
PLRG1	0.0185668657600513
PLS1	0.919723379005029
PLS3	0.96067646984182
PLSCR1	0.750018753696466
PLSCR2	0.999117995464686
PLSCR3	0.761614296517472
PLSCR4	0.931653667314015
PLSCR5	0.999970989964027
PLTP	0.730168213952346
PLUNC	0.999999849516774
PLVAP	0.293991830471045
PLXDC1	0.999999999581717
PLXDC2	0.760274448572152
PLXNA1	0.999456040751849
PLXNA2	0.999622037608217
PLXNA3	0.999999984966607
PLXNA4	0.846891722207273
PLXNB1	0.605563638156366
PLXNB2	0.120212164249089
PLXNB3	0.139719210635707
PLXNC1	0.999999995348941
PLXND1	0.999800678910778
PM20D1	0.999182981588489
PM20D2	0.956592139605504
PMAIP1	1
PMCH	0.999743214996574
PMEPA1	0.89794695463808
PMF1	0.684547400346482
PMFBP1	0.570708076232818
PML	0.527505989862507
PMM1	0.999806236596053
PMM2	0.0225558257757603
PMP2	1
PMP22	0.79212955704637
PMPCA	0.729875210853662
PMPCB	0.829007747557255
PMS1	0.16970368321065
PMS2	0.0436749720097641
PMS2CL	0.560454448633896
PMVK	0.382367569245286
PNCK	0.965851946454007
PNKD	0.999417244898038
PNKP	0.999999999911799
PNLDC1	0.92048400950407
PNLIP	0.857704174715014
PNLIPRP1	0.99999999954873
PNLIPRP2	1
PNLIPRP3	0.999999999677215
PNMA1	0.979192041791263
PNMA2	0.863799560775918
PNMA3	0.710037873807342
PNMA5	0.405816416935667
PNMA6A	0.844557701847854
PNMAL1	0.893064053786256
PNMAL2	0.999999999995824
PNMT	0.329006446337996
PNN	0.531872352748958
PNO1	0.951452055633396
PNOC	0.475490454829585
PNP	0.391933874999999
PNPLA1	0.905684714554339
PNPLA2	0.999819056978765
PNPLA3	0.999904567767278
PNPLA4	0.999973188735483
PNPLA5	0.999982827236542
PNPLA6	0.958574248347437
PNPLA7	0.740818929802846
PNPLA8	0.925537881167787
PNPO	0.817712396004083
PNPT1	0.643908918511734
PNRC1	0.6270026529188
PNRC2	0.844557701847854
POC1A	0.949513129938717
POC1B	0.702042262774663
POC5	0.816682754153257
PODN	0.997308561408964
PODNL1	1
PODXL	0.864176929001238
PODXL2	0.998411094924029
POF1B	0.990774958763474
POFUT1	0.0432339808804072
POFUT2	0.605639803140812
POGK	0.0415085127009517
POGZ	0.173925166336239
POLA1	0.894548104081491
POLA2	0.662406497643111
POLB	0.178183110240569
POLD1	0.628741624470656
POLD2	0.57959179216141
POLD3	0.529972878204886
POLD4	0.702042262774663
POLDIP2	0.176157696624903
POLDIP3	0.992950761342996
POLE	0.988401760774706
POLE2	0.999524617349267
POLE3	0.991374528333607
POLE4	0.743097042996695
POLG	0.794746776132968
POLG2	0.533891293054089
POLH	0.713781357811897
POLI	0.971771516281552
POLK	0.797663366707783
POLL	0.806634021009055
POLM	0.813585419851241
POLN	0.191421776990395
POLQ	0.73912448509279
POLR1A	0.37427416923712
POLR1B	0.30684406368253
POLR1C	0.318356691850063
POLR1D	0.135403440875434
POLR1E	0.565117521892485
POLR2A	0.999999999991031
POLR2B	0.489500674424687
POLR2C	0.408303909707378
POLR2D	0.749734317891514
POLR2E	0.552973196753098
POLR2F	0.669869790093824
POLR2G	0.844557701847854
POLR2H	0.954120849192877
POLR2I	0.76077995276054
POLR2J	0.454674708075507
POLR2J2	1
POLR2J3	1
POLR2J4	1
POLR2K	0.00239904676793945
POLR2L	1
POLR3A	0.158970607322362
POLR3B	0.701873800246664
POLR3C	0.102572992580993
POLR3D	0.792359619770344
POLR3E	0.432276176961284
POLR3F	0.999995395913976
POLR3G	0.806634021009055
POLR3GL	0.524513788077401
POLR3H	0.999994433585325
POLR3K	0.806634021009055
POLRMT	0.908931592659168
POM121	0.912083032186245
POM121C	0.605615482520658
POM121L12	0.981737279413677
POM121L9P	1
POMC	0.986701404453708
POMGNT1	0.424181910829055
POMP	0.702042262774663
POMT1	0.618642071944619
POMT2	0.452256834023896
POMZP3	0.998962472619249
PON1	0.536615361912932
PON2	0.840399138121418
PON3	0.716575256588026
POP1	0.177457011369803
POP4	0.0158651496389854
POP5	1
POP7	0.948465067898244
POPDC2	0.994772088458075
POPDC3	0.957903485238847
POR	0.446365696775605
PORCN	0.992890088914176
POSTN	0.504226188086779
POT1	0.552097701796802
POTEA	1
POTEC	0.998217390795441
POTED	1
POTEE	0.731834500147658
POTEF	0.958753111629772
POTEG	0.998387609170572
POTEH	1
POTEM	0.99999871831138
POU1F1	1
POU2AF1	0.999975231527545
POU2F1	0.690084471722182
POU2F2	1
POU2F3	1
POU3F1	0.0171839732256629
POU3F2	0.958217656908216
POU3F3	0.971966043634958
POU3F4	0.98927075610684
POU4F1	0.920999691389682
POU4F2	0.999969322918182
POU4F3	0.997461297769015
POU5F1	0.94742215501139
POU5F1B	0.608541108911819
POU5F2	1
POU6F1	0.999999932256666
POU6F2	0.997522465378404
PPA1	0.998222662619451
PPA2	0.878632796860606
PPAN	0.840054144435939
PPAN-P2RY11	1
PPAP2A	0.525300523123826
PPAP2B	0.9941513086126
PPAP2C	0.999955679615344
PPAPDC1A	1
PPAPDC1B	0.0639166731867871
PPAPDC2	0.244787548337564
PPAPDC3	0.997177765580233
PPARA	0.804989628724175
PPARD	0.847048498589525
PPARG	0.743197519455925
PPARGC1A	0.783812495666081
PPARGC1B	0.94433581125354
PPAT	0.771263859851027
PPBP	0.938684805129044
PPCDC	0.999202972776975
PPCS	0.000856483636266114
PPDPF	1
PPEF1	0.995450022816959
PPEF2	0.99999870546053
PPFIA1	0.00183440608296759
PPFIA2	0.999983048618531
PPFIA3	0.685670099739424
PPFIA4	0.294325582966231
PPFIBP1	0.817654686660784
PPFIBP2	0.999114263974996
PPHLN1	0.806367291200184
PPIA	0.98513659180853
PPIAL4A	1
PPIAL4B	1
PPIAL4C	1
PPIAL4D	1
PPIAL4E	1
PPIAL4G	1
PPIB	0.784212230067515
PPIC	0.512155621445716
PPID	0.510111414082568
PPIE	0.0152994185390312
PPIF	0.207542652140881
PPIG	0.537277355877591
PPIH	0.26894420691315
PPIL1	0.654752428922411
PPIL2	0.326865567472134
PPIL3	0.294962775189463
PPIL4	0.25105902303368
PPIL5	0.999980166300344
PPIL6	0.767871823247384
PPIP5K1	0.805801879432005
PPIP5K2	0.242485936835018
PPL	0.827527434841349
PPM1A	0.442388695038252
PPM1B	0.183337566036702
PPM1D	0.18789179551648
PPM1E	0.996658709854993
PPM1F	0.0550046130479631
PPM1G	0.195522155984246
PPM1H	0.999990921422225
PPM1J	0.989072430577634
PPM1K	0.89418965531024
PPM1L	0.999989403271432
PPM1M	0.999770362201848
PPM1N	0.997863044838249
PPME1	0.43316422946318
PPOX	0.0882891519815726
PPP1CA	0.223715647321054
PPP1CB	0.784600529224608
PPP1CC	0.276233173075038
PPP1R10	0.521646912879602
PPP1R11	0.536809297416954
PPP1R12A	0.687350630363035
PPP1R12B	0.999827187261344
PPP1R12C	0.431731758217716
PPP1R13B	0.398897756535489
PPP1R13L	0.965469847581359
PPP1R14A	0.440208548788244
PPP1R14B	0.749549211080244
PPP1R14C	0.983173685012076
PPP1R14D	1
PPP1R15A	0.691486993951651
PPP1R15B	0.999983789138112
PPP1R16A	0.7828368399183
PPP1R16B	0.888225362372115
PPP1R1A	1
PPP1R1B	0.756567860430619
PPP1R1C	0.605619078792902
PPP1R2	0.331088176043846
PPP1R2P1	1
PPP1R3A	0.999999999999297
PPP1R3B	0.996964397596361
PPP1R3C	0.672341237556345
PPP1R3D	0.987427290598075
PPP1R3E	0.454674708075507
PPP1R3F	1
PPP1R3G	1
PPP1R7	0.0212398241148402
PPP1R8	0.812097975656337
PPP1R9A	0.99949036895607
PPP1R9B	0.632674167298656
PPP2CA	0.802538819742137
PPP2CB	0.300910004795749
PPP2R1A	0.433851219986468
PPP2R1B	0.598941970361725
PPP2R2A	0.0842209104270036
PPP2R2B	0.999999999156891
PPP2R2C	0.999992479716093
PPP2R2D	0.605639803140812
PPP2R3A	0.796996530153163
PPP2R3B	0.999994570466549
PPP2R3C	0.10668181190492
PPP2R4	1
PPP2R5A	0.335529993056226
PPP2R5B	0.996376929005131
PPP2R5C	0.00716810908192855
PPP2R5D	0.201787319811019
PPP2R5E	0.998950571810952
PPP3CA	0.30272084299688
PPP3CB	0.0839377710297002
PPP3CC	0.748037611213605
PPP3R1	0.928301752594254
PPP3R2	1
PPP4C	0.419673327976535
PPP4R1	0.04842203974173
