OR5M11	-2.2932116359316383
OR5M3	-0.7195632875309808
OR5M8	-5.374832760654691
OR5M9	-2.362823605816067
OR5P2	-2.7942998412351114
OR5P3	-3.9302745551798095
OR5R1	-5.319820446231659
OR5T1	-3.997609282377691
OR5T2	-2.2076230673086656
OR5T3	-2.5868371534344097
OR5V1	-2.303452271368018
OR5W2	-3.3602507018560606
OR6A2	-3.0115303415276853
OR6B1	-4.129749257582389
OR6B2	-0.2624377425469651
OR6B3	-inf
OR6C1	-1.926711091919455
OR6C2	-3.6595842606582623
OR6C3	-inf
OR6C4	-3.099611419140877
OR6C6	-0.7288422027014984
OR6C65	-2.720482071801387
OR6C68	-3.48607000417246
OR6C70	-1.4669439214064526
OR6C74	-3.804672931820363
OR6C75	-2.1005718239271007
OR6C76	-3.728978300444591
OR6F1	-1.5670615223306663
OR6K2	-1.7846116496592563
OR6K3	-0.425260478863637
OR6K6	-3.247952191819796
OR6M1	-1.0380963875619287
OR6N1	-2.0663118632210615
OR6N2	-2.4235620077225053
OR6Q1	-1.2601446705232262
OR6S1	0.2956913474664857
OR6T1	-3.765189758297115
OR6V1	-0.5173317125133179
OR6X1	-0.8717968571816306
OR6Y1	-2.5824302106915322
OR7A10	-2.050074349288008
OR7A17	-2.7470210770033923
OR7A5	-inf
OR7C1	-inf
OR7C2	-4.385172728556218
OR7D2	-3.3593815572130308
OR7D4	-2.4565218003341664
OR7E24	-1.2220496055629348
OR7G1	-inf
OR7G2	-3.981053811985393
OR7G3	-3.403519864457416
OR8A1	-5.798811427946712
OR8B12	-1.023080852170994
OR8B2	-2.5639878741871285
OR8B3	-1.1132690428061174
OR8B4	-1.704478977926521
OR8B8	0.20288649160465347
OR8D1	-4.516900361643271
OR8D2	-1.1566888267601865
OR8D4	-3.7811346178781022
OR8G1	-inf
OR8G2	-inf
OR8G5	-inf
OR8H1	-0.9716224430302788
OR8H2	-3.2146341153430518
OR8H3	-6.808034915180258
OR8I2	-5.583089213994249
OR8J1	-2.1743426414541362
OR8J3	-1.5544937690069411
OR8K1	-2.7735654120776347
OR8K3	-0.4161723654908325
OR8K5	0.7651793153892741
OR8S1	-1.912892623028124
OR8U8	-inf
OR9A2	-0.030939983955882985
OR9A4	-1.969709955152367
OR9G1	-2.974251599093913
OR9G4	-2.9256935318965267
OR9G9	-inf
OR9I1	-2.5310125629176063
OR9K2	-3.0381807802419063
OR9Q1	-2.297029197434699
OR9Q2	-5.729552333767998
ORAI1	0.6425125849524452
ORAI2	-1.184376685055221
ORAI3	-0.815620345405405
ORAOV1	3.5698415027359567
ORC1L	-3.9764557681869483
ORC2L	-3.667138460952544
ORC3L	-4.658134078467442
ORC4L	-inf
ORC5L	-1.4591173281357008
ORC6L	-inf
ORM1	-inf
ORM2	-3.77776937564177
ORMDL1	-0.7313991602950372
ORMDL2	-1.7404046971286864
ORMDL3	0.4053167493388763
OS9	-0.37832933778093913
OSBP	-3.135864092026688
OSBP2	-2.0949032391661655
OSBPL10	-5.6749462377454885
OSBPL11	-0.2669504702178745
OSBPL1A	1.5026671295285228
OSBPL2	1.14970598055859
OSBPL3	-3.2123152306915532
OSBPL5	0.323651482296555
OSBPL6	-0.2981414088419344
OSBPL7	-1.3966532476446791
OSBPL8	-4.262791911780484
OSBPL9	-0.6673226870799117
OSCAR	-inf
OSCP1	-2.360505330586166
OSGEP	-0.5497144253959124
OSGEPL1	-1.184376685055221
OSGIN1	-2.5187813540418347
OSGIN2	-0.28817737908780205
OSM	-inf
OSMR	0.42924828099604684
OSR1	-inf
OSR2	-0.3819294177453215
OST4	-1.8681583300195648
OSTBETA	-inf
OSTC	-1.7922568547918798
OSTF1	-1.184376685055221
OSTM1	-3.5947756515491314
OSTN	-3.0705153816339346
OSTalpha	-inf
OTC	-3.884223218900323
OTOA	-4.325986993624198
OTOF	0.16527858188289432
OTOL1	-1.2333563297500092
OTOP1	-1.0511668821870166
OTOP2	-1.5080777800121297
OTOP3	-inf
OTOR	-inf
OTOS	-inf
OTP	-3.8255748714738464
OTUB1	-0.7271450316703139
OTUB2	-0.7313991602950372
OTUD1	-0.05663445551057425
OTUD3	-inf
OTUD4	-1.181491487246003
OTUD5	1.3294669671120782
OTUD6A	-3.4561268703940806
OTUD6B	-1.8674068800222559
OTUD7A	-0.3624171794962054
OTUD7B	0.5059900674391243
OTX1	0.17496454187401228
OTX2	-4.091215817144493
OVCA2	-inf
OVCH1	-2.2480843869981495
OVCH2	-inf
OVGP1	-0.6296002938467367
OVOL1	-inf
OVOL2	-1.3601402289186697
OXA1L	1.5276883839325959
OXCT1	0.8815427714375764
OXCT2	-1.184376685055221
OXER1	-inf
OXGR1	-0.8571745559773191
OXNAD1	-0.8482163927028101
OXR1	0.1935849901803629
OXSM	-3.7752755771883812
OXSR1	0.7788643095391682
OXT	-inf
OXTR	-3.231924032892978
P2RX1	-inf
P2RX2	-0.30215261784135045
P2RX3	0.5995278655643114
P2RX4	-2.079874918975633
P2RX5	-2.050587670792729
P2RX6	-0.3782930659874435
P2RX7	-3.920421963746242
P2RY1	-3.723811233046629
P2RY10	-0.06687233593037574
P2RY11	-1.8681583300195648
P2RY12	-1.8681583300195648
P2RY13	-1.0954089228529407
P2RY14	0.17797544603438986
P2RY2	0.7530236003497071
P2RY4	-1.8161741928499815
P2RY6	1.5279215590252813
P2RY8	-0.8194307588831495
P4HA1	-0.7873203125887862
P4HA2	-2.1084152787394133
P4HA3	-0.41344983701472193
P4HB	0.5680672498705531
P4HTM	-2.811732480650523
PA2G4	-0.9272555683728556
PAAF1	0.4842617393740615
PABPC1	0.6176646957377147
PABPC1L	-0.4628819643565622
PABPC3	-1.3595978969750673
PABPC4	0.8260945924499404
PABPC4L	-inf
PABPC5	-5.252271228705467
PABPN1	-0.3782930659874435
PABPN1L	-inf
PACRG	-5.686828034256405
PACRGL	-0.5398098788802247
PACS1	-1.7114748253068277
PACS2	0.7802357708977963
PACSIN1	0.6249403541581519
PACSIN2	-1.6058425307593194
PACSIN3	-1.8681583300195648
PADI1	0.3661948902494669
PADI2	-2.687459222539098
PADI3	-1.5747454228161815
PADI4	-3.347604712697488
PADI6	-inf
PAEP	-inf
PAF1	2.254280720788064
PAFAH1B1	-2.2670374248006175
PAFAH1B2	-2.47000158387267
PAFAH1B3	0.46677750937328294
PAFAH2	-0.40856937094223783
PAG1	-0.7313991602950372
PAGE1	-2.9624165994257474
PAGE2	-inf
PAGE2B	-1.3531643072336186
PAGE4	-inf
PAGE5	-2.147733629602806
PAH	-1.070739776949838
PAICS	0.9882971207226128
PAIP1	0.7736026863647036
PAIP2	0.30013927261064277
PAIP2B	-1.184376685055221
PAK1	0.46927012969369086
PAK1IP1	0.30013927261064277
PAK2	1.5399237621286304
PAK3	-1.591688728382281
PAK4	2.8416621596319196
PAK6	-1.7551060505785825
PAK7	-0.18115134183816928
PALB2	-1.3015667918697327
PALLD	-0.9733996015530483
PALM	-3.3584342624243813
PALM2	-2.6499860893394347
PALM2-AKAP2	-inf
PALM3	-inf
PALMD	-4.183991189686937
PAM	-2.5079792557213114
PAMR1	-1.8681583300195648
PAN2	-1.7975143317945073
PAN3	1.3241155595628125
PANK1	1.4625616854112766
PANK2	0.4991885828743571
PANK3	-1.9268875536502115
PANK4	0.18017183538502016
PANX1	0.055813558261281725
PANX2	-inf
PANX3	-1.8998243228102563
PAOX	-0.7311258461556555
PAPD4	-0.5805177600407891
PAPD5	0.9038879094142143
PAPD7	0.7210565060551747
PAPL	-0.13570933351200407
PAPLN	-2.190291829965237
PAPOLA	-0.27607973543928704
PAPOLB	-1.0340846326546755
PAPOLG	1.876372083187726
PAPPA	-5.294148799351901
PAPPA2	-0.7387596345797728
PAPSS1	-1.8681583300195648
PAPSS2	0.6979674822093411
PAQR3	-1.8681583300195648
PAQR4	-0.5945739367651519
PAQR5	-2.1147686712195
PAQR6	-1.8681583300195648
PAQR7	-1.8681583300195648
PAQR8	-0.2677844107173103
PAQR9	-0.0745609144047328
PARD3	-0.1277476686382808
PARD3B	-0.20942789359783742
PARD6A	-2.586645112401254
PARD6B	-1.184376685055221
PARD6G	0.9930307282396175
PARG	1.0500347814537498
PARK2	-1.5731910287703101
PARK7	0.41549021679967074
PARL	1.5108958148563287
PARM1	-1.2972128419248177
PARN	0.7081479163847338
PARP1	-0.9615714522882156
PARP10	-0.4712849729901139
PARP11	-1.0032262785423978
PARP12	-1.184376685055221
PARP14	-0.8890344535175169
PARP15	-6.601004921055455
PARP16	-1.5617978381085313
PARP2	1.2089331906171847
PARP3	-inf
PARP4	-4.9122332122985535
PARP6	-1.1964959663621446
PARP8	-0.4937831618842494
PARP9	-1.2575749466609714
PARS2	0.7091355519692388
PART1	-0.9733996015530483
PARVA	-0.3782930659874435
PARVB	-2.028017825602289
PARVG	-1.5358765865964572
PASD1	-6.069466811508242
PASK	-1.1372801263802703
PATE1	-5.236688566463211
PATE2	-inf
PATL1	-3.4534373909473044
PATL2	-inf
PATZ1	-0.02373778656042841
PAWR	-inf
PAX1	-inf
PAX2	-2.4699036795357165
PAX3	-inf
PAX4	-1.9187659025957902
PAX5	-0.598317571847333
PAX6	-0.047244756464377535
PAX7	-2.7975439350304465
PAX8	-0.7149481041929051
PAX9	0.645905857155681
PAXIP1	0.8232143267961944
PBK	-inf
PBLD	-1.9758425502650938
PBOV1	-inf
PBRM1	-1.867962722002968
PBX1	0.6776436499675436
PBX2	-0.7370414270451515
PBX3	-3.5511772302591096
PBX4	-1.8681583300195648
PBXIP1	-0.03629277394492266
PC	-0.7249029854830032
PCBD1	-1.8681583300195648
PCBD2	-0.9733996015530483
PCBP1	-1.184376685055221
PCBP2	-1.1650905758184114
PCBP3	-0.7085245901833114
PCBP4	-inf
PCCA	-1.5502370877326377
PCCB	1.9342657511162935
PCDH1	-2.1520259603770944
PCDH10	-7.739357990926661
PCDH11X	-1.3600863715802853
PCDH11Y	-3.6081751357535015
PCDH12	-1.3809495088735506
PCDH15	-2.8100651053234604
PCDH17	-3.9787846851246895
PCDH18	-0.39979414670202323
PCDH19	-2.4487051678717764
PCDH20	-0.941121255232356
PCDH7	-0.374692179274671
PCDH8	-2.894049741039965
PCDH9	-1.3431933430507303
PCDHA1	-4.962890369545802
PCDHA10	-2.4087423224577544
PCDHA11	-3.6054050325487017
PCDHA12	-2.091007508107671
PCDHA13	-3.8204104271509354
PCDHA2	-3.454416013835392
PCDHA3	-2.064759908195531
PCDHA4	-3.833064033771134
PCDHA5	-5.561186072607843
PCDHA6	-4.243527281628216
PCDHA7	-3.033427647196706
PCDHA8	-5.899158918131222
PCDHA9	-3.0985603798064254
PCDHAC1	-3.982997020420672
PCDHAC2	-4.3697099337979015
PCDHB1	-0.48639761411670923
PCDHB10	-1.4384458424185385
PCDHB11	-2.696151085752275
PCDHB12	-3.377507348868689
PCDHB13	-1.1854228273516405
PCDHB14	-4.186975425105299
PCDHB15	-2.2416505289207582
PCDHB16	-3.9166713170864176
PCDHB17	-inf
PCDHB18	-inf
PCDHB2	-0.3767322354063988
PCDHB3	-2.986886504078772
PCDHB4	-6.114763601153464
PCDHB5	-6.416287011642429
PCDHB6	-3.2549010441935273
PCDHB7	-1.5439874513416756
PCDHB8	-1.0540686865967985
PCDHB9	-inf
PCDHGA1	-1.3668847425175716
PCDHGA10	-5.08547741037321
PCDHGA11	-1.9998554773438815
PCDHGA12	-5.289389231071363
PCDHGA2	-2.8264256020399445
PCDHGA3	-3.448751724327209
PCDHGA4	-4.65418126058667
PCDHGA5	-0.7967981200855551
PCDHGA6	-4.779752329187064
PCDHGA7	-4.803097673003882
PCDHGA8	-2.035734542071073
PCDHGA9	-6.189952906358758
PCDHGB1	-6.640198717210295
PCDHGB2	-0.7414637568425576
PCDHGB3	-4.020583888185919
PCDHGB4	-0.6660720946015107
PCDHGB5	-inf
PCDHGB6	-6.656429286765629
PCDHGB7	-5.006568415871238
PCDHGB8P	-inf
PCDHGC3	-inf
PCDHGC4	-0.9719437070552055
PCDHGC5	-6.6130657692632955
PCDP1	-1.7865689113590038
PCF11	-1.5198154860216815
PCGF1	-inf
PCGF2	-1.184376685055221
PCGF3	0.8232143267961944
PCGF5	-0.7795186374834507
PCGF6	0.2704476243543437
PCID2	0.716984764067379
PCIF1	-0.4662451098142075
PCK1	-4.37638546517547
PCK2	0.3106115947057337
PCLO	-inf
PCM1	0.053840654569153434
PCMT1	-inf
PCMTD1	0.27145960941197445
PCMTD2	-0.7506494574428562
PCNA	-1.8681583300195648
PCNP	-0.7313991602950372
PCNT	-4.006841288032659
PCNX	0.05413977157834931
PCNXL2	-1.0595889285995008
PCNXL3	-0.3108822350610802
PCOLCE	-1.431784707510752
PCOLCE2	-1.727908098593531
PCOTH	-inf
PCP2	-inf
PCP4	-3.147377919478016
PCP4L1	-inf
PCSK1	-0.40567205152518426
PCSK1N	-1.8681583300195648
PCSK2	-1.1066143308694314
PCSK4	-inf
PCSK5	-1.8679819335343275
PCSK6	-1.3166196824827139
PCSK7	-0.04356421202161937
PCSK9	-2.497773859335908
PCTP	-2.2575703312673845
PCYOX1	0.12293051161596479
PCYOX1L	-inf
PCYT1A	-0.08266764291969618
PCYT1B	-0.37792007647859804
PCYT2	0.22476825474186582
PDAP1	0.8082777843399103
PDC	-inf
PDCD1	-2.096746907993938
PDCD10	1.0151069986792838
PDCD11	-0.8718886700911342
PDCD1LG2	-1.184376685055221
PDCD2	0.0755552331306356
PDCD2L	1.0110483214898378
PDCD4	-0.9733996015530483
PDCD5	1.4683410461850888
PDCD6	1.3168346556262724
PDCD6IP	-1.4882505485943605
PDCD7	-3.028627509217056
PDCL	-2.953375571464654
PDCL2	-5.10544476922795
PDCL3	0.43515680738551427
PDDC1	0.16836968500461238
PDE10A	-2.68333121374404
PDE11A	-0.0467309364220215
PDE12	-0.7606664441270585
PDE1A	-inf
PDE1B	-0.13272775958232433
PDE1C	-1.4898395777582092
PDE2A	-0.4763277134650778
PDE3A	0.022020061880440804
PDE3B	-0.06908655565380023
PDE4A	-1.1039668615334595
PDE4B	-2.575764471127334
PDE4C	-1.75107583252293
PDE4D	-0.825683590100894
PDE4DIP	1.426631908453773
PDE5A	-0.43848103718455317
PDE6A	-0.31086071603233567
PDE6B	-1.7253451368567232
PDE6C	-4.864092461917927
PDE6D	-inf
PDE6G	-1.8681583300195648
PDE6H	0.12227104595131229
PDE7A	-0.12152748294976702
PDE7B	-1.575429912229384
PDE8A	0.8967659075713402
PDE8B	-1.7388975853095925
PDE9A	-2.878373437582553
PDF	-1.184376685055221
PDGFA	-1.8681583300195648
PDGFB	-0.4482011855231835
PDGFC	-3.471918544599944
PDGFD	-0.9134550621194134
PDGFRA	-0.04017742686214685
PDGFRB	-1.0781971131020391
PDGFRL	-0.7102841764884095
PDHA1	0.7280236243516615
PDHA2	-5.666664666896688
PDHB	-0.9733996015530483
PDHX	0.022576323265870862
PDIA2	-2.423687293403018
PDIA3	0.9785330361545903
PDIA4	0.720607297163999
PDIA5	0.5675937007086447
PDIA6	-0.9733996015530483
PDIK1L	0.022585875747949215
PDILT	-3.432268582301182
PDK1	-1.6359950023518777
PDK2	-1.3899484811899872
PDK3	-0.25986907164959117
PDK4	-0.557122229201567
PDLIM1	-0.40856937094223783
PDLIM2	-0.09881203959896417
PDLIM3	-0.40856937094223783
PDLIM4	-3.591328861358891
PDLIM5	-0.30999098532290786
PDLIM7	-0.626626669991579
PDP1	-2.0980258979893938
PDP2	-1.6656754075005682
PDPK1	-1.040658569072104
PDPN	-0.9733996015530483
PDPR	-1.0833499452233792
PDRG1	1.1572551183711375
PDS5A	2.63009188925613
PDS5B	-2.556247789982037
PDSS1	-0.5794594888340675
PDSS2	-0.3419070405929667
PDX1	-inf
PDXDC1	-0.3316137447638684
PDXK	-inf
PDXP	-1.7616403668929206
PDYN	-2.628043326342168
PDZD11	-4.975400471458775
PDZD2	0.6343711874468727
PDZD3	-2.017571938220467
PDZD4	-0.2707886182085056
PDZD7	2.552623086641229
PDZD8	-1.7027970203208314
PDZD9	-2.1712664712105596
PDZK1	-1.8681583300195648
PDZK1IP1	-inf
PDZK1P1	-1.184376685055221
PDZRN3	-4.284798622233969
PDZRN4	-1.5648798502835888
PEA15	-0.5042281112157123
PEAR1	-2.3900059462889605
PEBP1	-1.7971146177612087
PEBP4	-inf
PECAM1	-inf
PECI	-2.411590886094694
PECR	0.5836757542218113
PEF1	-0.40856937094223783
PEG10	-1.12101382906571
PEG3	-1.1842894229315861
PELI1	-0.6023106451178406
PELI2	-1.618799125149041
PELI3	-0.700750431654227
PELO	-0.3782930659874435
PELP1	-2.0677356949762737
PEMT	-inf
PENK	-3.570180602058695
PEPD	1.4057629324535208
PER1	-2.781710752968098
PER2	-6.022449107278973
PER3	-1.0232100383453133
PERP	-inf
PES1	0.0479958938659566
PET112L	-inf
PEX1	0.6792593108783542
PEX10	-0.05574807756804836
PEX11A	-1.184376685055221
PEX11B	0.5889555747477994
PEX11G	0.30013927261064277
PEX12	0.18522118524337283
PEX13	1.7253068482453435
PEX14	0.2274497566280996
PEX16	-0.3722524913468722
PEX19	0.6149682622083339
PEX2	0.07988567870662809
PEX26	2.171931380034754
PEX3	-inf
PEX5	0.408060487461432
PEX5L	1.7670926295681086
PEX6	-0.3573337031029306
PEX7	-2.9839061672096894
PF4	-0.9256610981429976
PF4V1	-inf
PFAS	0.22232646873194664
PFDN1	-0.40856937094223783
PFDN2	-0.08266764291969618
PFDN4	-1.8681583300195648
PFDN5	-0.4961439790863859
PFDN6	-1.184376685055221
PFKFB1	-0.2390827380636814
PFKFB2	-inf
PFKFB3	0.30013927261064277
PFKFB4	-0.09881203959896417
PFKL	-1.3224654506730122
PFKM	1.4092295962324832
PFKP	-0.018332149869805307
PFN1	-inf
PFN2	-3.776696393584503
PFN3	0.01060635816378101
PFN4	-inf
PGA3	-4.196959221187508
PGA5	-inf
PGAM1	0.30013927261064277
PGAM2	-1.1417064171262625
PGAM4	-1.9535851090545104
PGAM5	-inf
PGAP1	0.7866723026563133
PGAP2	-0.8452464870590939
PGAP3	0.17496454187401228
PGBD1	-4.476794734902145
PGBD2	-5.018615460560975
PGBD3	2.640549026356064
PGBD4	0.5839441513074798
PGBD5	-1.8681583300195648
PGC	-1.5022381160234513
PGCP	-inf
PGD	-0.6549344415497991
PGF	-1.8681583300195648
PGGT1B	-0.09881203959896417
PGK1	-2.7291786713261774
PGK2	-2.8905034642319287
PGLS	-1.184376685055221
PGLYRP1	-1.6616341988705594
PGLYRP2	-1.8580579130628765
PGLYRP3	-inf
PGLYRP4	-1.3237473296235438
PGM1	0.8773848067803164
PGM2	-1.1408303287019783
PGM2L1	-0.699384328355599
PGM3	-1.184376685055221
PGM5	-1.0982244915746904
PGM5P2	-1.8681583300195648
PGP	-1.184376685055221
PGPEP1	-0.8415679574755242
PGPEP1L	-inf
PGR	-6.710018386866978
PGRMC1	-0.6333654071557155
PGRMC2	-0.9733996015530483
PGS1	-0.015893348677605567
PHACTR1	-1.6691298900581193
PHACTR2	-0.1363506649999718
PHACTR3	-6.2479698015379554
PHACTR4	-0.9190466191475765
PHAX	-3.075717890941161
PHB	-0.6709326690074755
PHB2	0.17496454187401228
PHC1	-1.8681583300195648
PHC2	-2.4930976943391556
PHC3	2.025620042646355
PHEX	-2.135791429715356
PHF1	-4.644942186367103
PHF10	0.009659301174281622
PHF11	-0.3018459449321304
PHF12	0.9074542926895426
PHF13	0.13361906480373117
PHF14	-0.7086350863412527
PHF15	-1.3385833653290025
PHF16	0.06019607704859437
PHF17	0.022942494248115817
PHF19	-0.7287171112552423
PHF2	-0.8724370093971642
PHF20	0.40961626680849406
PHF20L1	-0.2624285433466277
PHF21A	-0.29371646029839
PHF21B	-1.1847473784761877
PHF23	-2.9606526319409507
PHF3	1.607342302238671
PHF5A	-0.7313991602950372
PHF6	-1.62774822128757
PHF7	-0.09881203959896417
PHF8	-0.7309890254228842
PHGDH	0.42959920170230353
PHIP	0.7943981691885101
PHKA1	-2.374846763973677
PHKA2	1.4443358561550885
PHKB	0.6370198305821158
PHKG1	-0.07066429917127935
PHKG2	0.5083815619140285
PHLDA1	-inf
PHLDA2	-inf
PHLDA3	-1.8681583300195648
PHLDB1	-4.231512926359046
PHLDB2	0.44017763233387963
PHLDB3	-0.3948228146778648
PHLPP1	0.46267108010915237
PHLPP2	-5.074528285174501
PHOSPHO1	-1.8681583300195648
PHOSPHO2	-0.6533856868095268
PHOX2A	-1.4558507890329566
PHOX2B	-2.4805883393071886
PHPT1	-1.184376685055221
PHRF1	0.5068428280269642
PHTF1	1.288202559821911
PHTF2	1.1366861860761004
PHYH	0.2332124819134859
PHYHD1	-1.184376685055221
PHYHIP	-2.034039809966748
PHYHIPL	-1.184376685055221
PI15	-1.8543314354648257
PI16	2.1996196887925654
PI3	-2.8315407016776915
PI4K2A	0.30013927261064277
PI4K2B	0.2254478730674806
PI4KA	0.655399865357327
PI4KAP1	-0.7313991602950372
PI4KAP2	-0.7313991602950372
PI4KB	0.9347898523107973
PIAS1	-0.9352178657187733
PIAS2	1.5240845277983581
PIAS3	0.4108874746590765
PIAS4	0.322482791747335
PIBF1	0.4674792222983644
PICALM	0.6063025324683432
PICK1	-0.620147578888078
PID1	-inf
PIF1	-1.6867316691244438
PIGA	-0.7313991602950372
PIGB	0.698763734475134
PIGC	0.17496454187401228
PIGF	0.586449302605954
PIGG	1.1200187133697685
PIGH	0.1183067186773945
PIGK	0.45278520846944315
PIGL	0.0777767691016613
PIGM	-0.08266764291969618
PIGN	0.604112104832211
PIGO	1.7081124914886912
PIGP	0.30013927261064277
PIGQ	0.9120722547841505
PIGR	-2.155393474719703
PIGS	-0.3782930659874435
PIGT	-0.2485535780421074
PIGU	1.0603905314328144
PIGV	-0.9733996015530483
PIGW	-0.7442568134308334
PIGX	0.42940705728969764
PIGY	-1.184376685055221
PIGZ	0.7963005372094298
PIH1D1	0.3346787986956685
PIH1D2	-0.2305513852339244
PIK3AP1	-1.721351964700262
PIK3C2A	-0.2218228885660637
PIK3C2B	-0.6772106633372339
PIK3C2G	-0.8479628784019351
PIK3C3	1.7746066522992954
PIK3CA	6.2761703519357575
PIK3CB	0.32086750216609505
PIK3CD	-3.845616146272577
PIK3CG	-1.2655480370311176
PIK3IP1	-inf
PIK3R1	-0.96308374780185
PIK3R2	-0.2560207513314066
PIK3R3	-0.3073192102342697
PIK3R4	0.8446157106951231
PIK3R5	-6.057153003180328
PIK3R6	-2.547395670395397
PIKFYVE	0.8590418702177431
PILRA	-0.5207397878706542
PILRB	-0.9346120107269028
PIM1	-1.158526002709796
PIM2	-2.246980043237616
PIM3	-0.12587874531055526
PIN1	-0.7313991602950372
PIN4	-0.8689183661945905
PINK1	-0.9312503902343752
PINX1	2.2627046798261836
PION	-inf
PIP	-inf
PIP4K2A	0.7087391495634773
PIP4K2B	0.36539076607228904
PIP4K2C	1.0293468917776303
PIP5K1A	0.555134294118934
PIP5K1B	-5.487924077912575
PIP5K1C	-2.8428986256559576
PIP5KL1	-2.3991660626111493
PIPOX	-1.4699653417023115
PIPSL	-1.8681583300195648
PIR	-0.9733996015530483
PIRT	-2.354594808381322
PISD	-0.6218902582616541
PITPNA	-2.604091250997353
PITPNB	0.5078614934458356
PITPNC1	-1.3653811539580798
PITPNM1	-0.7313991602950372
PITPNM2	-3.3889355051207217
PITPNM3	-2.4192162837546642
PITRM1	0.8232143267961944
PITX1	-2.746152541841928
PITX2	-1.2170664934275277
PITX3	-6.298420480808028
PIWIL1	-1.0126960698301544
PIWIL2	-1.148300886965551
PIWIL3	-1.1531521832887184
PIWIL4	-inf
PJA1	-0.06845081925045517
PJA2	0.8084287414156378
PKD1	-1.4064441468159745
PKD1L1	-1.759741101417839
PKD1L2	-inf
PKD2	-0.6491324174953731
PKD2L1	-0.8792816200750448
PKD2L2	-2.6802463238977516
PKDCC	-2.1341431056776123
PKDREJ	-2.147725497279715
PKHD1	-1.8379575082999164
PKHD1L1	-2.0966711911723883
PKIA	-inf
PKIB	-0.07782493682732465
PKIG	-1.8681583300195648
PKLR	-0.46867870637698056
PKM2	-1.3233773126615649
PKMYT1	-2.6776066633146147
PKN1	-0.6191062641019786
PKN2	-0.7782528771289402
PKN3	-2.6732402308498835
PKNOX1	-2.655625817918354
PKNOX2	-2.123398695931212
PKP1	-inf
PKP2	-1.743728324646268
PKP3	-0.09881203959896417
PKP4	0.3858122807200549
PLA1A	0.19799190465051889
PLA2G10	-inf
PLA2G12A	-1.8681583300195648
PLA2G12B	-inf
PLA2G15	-1.2617925119417168
PLA2G16	-inf
PLA2G1B	-inf
PLA2G2A	-4.146088689351378
PLA2G2C	-inf
PLA2G2D	-inf
PLA2G2E	-4.821907999559923
PLA2G2F	-2.572289534995359
PLA2G3	-3.6986454132062354
PLA2G4A	-0.7868498489145991
PLA2G4B	-inf
PLA2G4C	-1.683069648028169
PLA2G4D	-inf
PLA2G4E	-3.081163989571536
PLA2G4F	-1.7306861180807467
PLA2G5	-2.1432428957269862
PLA2G6	-0.7007254041005178
PLA2G7	-1.8534349150563871
PLA2R1	-0.6375733256334374
PLAA	5.295986616472493
PLAC1	-inf
PLAC1L	-2.4443356433724217
PLAC4	-inf
PLAC8	-2.3266442263472964
PLAC8L1	-1.8681583300195648
PLAC9	-1.8681583300195648
PLAG1	-3.6823489693494103
PLAGL1	-inf
PLAGL2	1.1350448602806509
PLAT	0.27886269396879104
PLAU	-inf
PLAUR	-0.555386571222225
PLB1	-2.3643185042725805
PLBD1	-3.326834318058677
PLBD2	-0.30285441547194863
PLCB1	-6.416348300872597
PLCB2	-0.02303473207700391
PLCB3	-0.10339231318473563
PLCB4	-2.7077284523790834
PLCD1	-0.826138017052168
PLCD3	-1.8148129141271458
PLCD4	-1.184376685055221
PLCE1	0.8461427288270059
PLCG1	-0.3591979552357604
PLCG2	-0.3346242319551291
PLCH1	-0.5236555315848933
PLCH2	-0.2259184039573118
PLCL1	0.6626879756875689
PLCL2	-4.308975933064066
PLCXD1	0.7217920690234342
PLCXD2	1.1139485118951962
PLCXD3	-1.8594597135624966
PLCZ1	0.1805414497228722
PLD1	0.004837135342791629
PLD2	-0.9449724614552684
PLD3	2.0022713365807046
PLD4	-0.38763829629754354
PLD5	-2.8733602550052026
PLD6	-inf
PLDN	-inf
PLEC	-0.7039026884099016
PLEK	-1.0233113949844408
PLEK2	-0.6507556293084468
PLEKHA1	-2.927654930275436
PLEKHA2	1.866254328159106
PLEKHA3	0.5270309396578765
PLEKHA4	-inf
PLEKHA5	-0.6443288346444491
PLEKHA6	-0.9401740369430635
PLEKHA7	-1.3296119777494648
PLEKHA8	0.3056255188523885
PLEKHA9	-inf
PLEKHB1	-1.8681583300195648
PLEKHB2	-1.184376685055221
PLEKHF1	-0.269145363198441
PLEKHF2	-1.8681583300195648
PLEKHG1	-1.261373898769726
PLEKHG2	0.560702529283698
PLEKHG3	-2.5443065522832713
PLEKHG4	-5.05899491417704
PLEKHG4B	-3.518640413016021
PLEKHG5	-inf
PLEKHG6	-1.8681583300195648
PLEKHG7	-1.6666155682403614
PLEKHH1	-0.24391635331575706
PLEKHH2	0.2115800395503706
PLEKHH3	0.5211176023971616
