CYB5D2	-1.4735484676383892
CYB5R1	-1.8004270077298847
CYB5R2	-0.6748871804592191
CYB5R3	0.45242417108350136
CYB5R4	-1.502608460817783
CYB5RL	-1.64794376291482
CYBA	-inf
CYBASC3	-1.4167891831426247
CYBB	-3.280246941589972
CYBRD1	-3.2478535534662147
CYC1	0.681900692627071
CYCS	-0.33425468126952623
CYFIP1	-1.0365579252796064
CYFIP2	-3.15632103943272
CYGB	-2.8651778226715328
CYHR1	0.6521377831650791
CYLC1	-2.185426906373612
CYLC2	-5.608602455169444
CYLD	2.2949917375774884
CYP11A1	-2.066486699011993
CYP11B1	-1.6298235047667435
CYP11B2	-2.2233097391692325
CYP17A1	-3.7539847687014594
CYP19A1	-4.1485212344024065
CYP1A1	-2.575568703928962
CYP1A2	-0.9605072739683238
CYP1B1	-0.5902346866398205
CYP20A1	1.283955248797353
CYP21A2	-inf
CYP24A1	-5.16666560309905
CYP26A1	-2.1293071206254837
CYP26B1	-0.39002119143057934
CYP26C1	-3.1038787611400407
CYP27A1	-3.119950100377189
CYP27B1	-0.873227715338209
CYP27C1	-1.048786898020096
CYP2A13	-3.9644332274940597
CYP2A6	-2.5310566407341337
CYP2A7	-2.5963957138565634
CYP2B6	-2.925786348067988
CYP2B7P1	-inf
CYP2C18	-6.083119805417264
CYP2C19	-4.645331992919406
CYP2C8	-4.921839146144297
CYP2C9	-1.8681992528852494
CYP2D6	-0.9471233198534099
CYP2D7P1	-inf
CYP2E1	-1.6898656977852244
CYP2F1	-3.6679603608329168
CYP2J2	-0.8818770580630815
CYP2R1	0.011035500918414357
CYP2S1	-3.8757721721757123
CYP2U1	-inf
CYP2W1	-0.6063214519081995
CYP39A1	-3.315323648369874
CYP3A4	-3.312166528235262
CYP3A43	-0.8246811896694124
CYP3A5	-0.6639052474427777
CYP3A7	-4.180671601650374
CYP46A1	-0.08687284631339863
CYP4A11	-2.3086860634403377
CYP4A22	0.274298010921016
CYP4B1	-2.3476432502054005
CYP4F11	-0.9977482947911978
CYP4F12	-2.4844351270555074
CYP4F2	-4.8629496925175335
CYP4F22	-1.8368934846502467
CYP4F3	-0.9482045863480935
CYP4F8	-inf
CYP4V2	1.142176313494861
CYP4X1	-4.968134166955725
CYP4Z1	-5.61457553508089
CYP51A1	0.7700803502186733
CYP7A1	-0.9065036721343578
CYP7B1	-3.0042916796853856
CYP8B1	-1.4436973963106157
CYR61	-3.546158241442865
CYS1	-inf
CYSLTR1	-3.7890895392257375
CYSLTR2	0.4792990462794816
CYTH1	-2.7665783186777935
CYTH2	-4.05097197012909
CYTH3	-1.329505587653014
CYTH4	-5.9619515852469505
CYTIP	-0.46586867281193506
CYTL1	-1.0728067452388852
CYTSA	-5.548835461185372
CYTSB	-2.552407269460169
CYYR1	-4.544984624150128
CYorf15A	-inf
D2HGDH	-4.802056413978258
D4S234E	-inf
DAAM1	0.13365736090026262
DAAM2	-5.933736024872527
DAB1	-4.331844593838336
DAB2	-0.42622333087870484
DAB2IP	-0.8177910117387859
DACH1	-0.8219505026305728
DACH2	-6.099123573862594
DACT1	-inf
DACT2	-0.7180202780429462
DACT3	-2.6929671944095905
DAD1	-0.07125585601545782
DAG1	0.5414333457265826
DAGLA	-2.0113095801025906
DAGLB	1.4505533850139647
DAK	-0.8265039247742706
DALRD3	0.20921126218730518
DAND5	-inf
DAO	-3.6585176620480357
DAOA	-inf
DAP	-0.8220799633155275
DAP3	-0.748334629092086
DAPK1	-1.3263600065336865
DAPK2	-inf
DAPK3	-1.5141717709066262
DAPL1	-6.404934337116398
DAPP1	-inf
DARC	-0.5737808570208704
DARS	0.13850126664239715
DARS2	-0.30291329904564585
DAXX	0.4584800444106271
DAZAP1	-2.3943015742489706
DAZAP2	-3.324553708539668
DAZL	-1.2951908750971937
DBC1	-3.612621386387266
DBF4	1.2792483137822357
DBF4B	-2.1685403657442266
DBH	-0.11564081653687232
DBI	0.4957442126380815
DBN1	-1.8564452583383786
DBNDD1	0.38404395975563255
DBNDD2	-6.1001997548203395
DBNL	-0.8215434699075951
DBP	-2.533858535230384
DBR1	0.8086358667683967
DBT	0.5072285405008066
DBX1	-1.378783130050227
DBX2	-0.6850918708177305
DCAF10	1.9892957653097008
DCAF11	-0.7171780243424747
DCAF12	2.121676329702823
DCAF12L1	-6.013663153990921
DCAF12L2	-2.549085322793406
DCAF13	0.3717092913267045
DCAF15	0.16670428726031344
DCAF16	0.7547177487645966
DCAF17	-0.33078580098557725
DCAF4	-0.30536127344369707
DCAF4L1	-4.511347681118987
DCAF4L2	-2.085164518627972
DCAF5	1.0503485252093518
DCAF6	-0.8032021788418302
DCAF7	-1.5213928404149826
DCAF8	0.4576179903907275
DCAF8L1	-2.5419156349841683
DCAF8L2	-6.2544145178976205
DCAKD	-inf
DCBLD1	-0.20673417140895753
DCBLD2	-0.37757380622398584
DCC	-3.097329145947436
DCD	-0.5492932165107498
DCDC1	-4.915160692915886
DCDC2	-4.9017876230419475
DCDC2B	-0.2777738962778809
DCHS1	-5.157066030227514
DCHS2	-0.4829217658989208
DCI	-3.8148781706497132
DCK	-0.35933963079623815
DCLK1	-2.3523700297158365
DCLK2	-0.07291056885147505
DCLK3	-3.6015854393745403
DCLRE1A	-2.865820141939983
DCLRE1B	1.1431304579898696
DCLRE1C	-0.011794888560946832
DCN	-0.8286587176050272
DCP1A	-1.2131641119938594
DCP1B	-0.8744988796239029
DCP2	-5.104250398156291
DCPS	-3.6470999177633323
DCST1	-2.3979899991849956
DCST2	0.26174920144207575
DCT	-3.4818788169987944
DCTD	1.0826672743800674
DCTN1	-0.6998316840235359
DCTN2	-0.7625068184872752
DCTN3	1.135304687380429
DCTN4	-2.7761287491781914
DCTN5	-0.662274992845421
DCTN6	0.6793231217880155
DCTPP1	-3.2730834767957173
DCUN1D1	1.3860133476199719
DCUN1D2	0.21343998418471782
DCUN1D3	-5.542787320188577
DCUN1D4	-0.8220799633155275
DCUN1D5	2.8852470846944733
DCX	-3.7855714907721185
DCXR	-inf
DDA1	-1.5506699995066777
DDAH1	-2.29291773609909
DDAH2	-inf
DDB1	0.1269847040979427
DDB2	-0.047645064182202365
DDC	-0.8299992458896673
DDHD1	-5.949504534650334
DDHD2	2.863112136141046
DDI1	-2.789587578886911
DDI2	-5.101987816066388
DDIT3	-1.5516596257329598
DDIT4	-1.3187340756677135
DDIT4L	-2.9846122913301296
DDN	-0.34385672731979594
DDO	-5.426834439937869
DDOST	-1.2982446727699615
DDR1	-0.33425468126952623
DDR2	0.2713667953706277
DDRGK1	-0.5830406646459014
DDT	-inf
DDTL	-1.145832868888493
DDX1	0.1495949290377158
DDX10	-4.841932966714431
DDX11	0.9340251140967293
DDX17	-3.078301959688562
DDX18	1.204815068807953
DDX19A	-0.327860784436447
DDX19B	0.104662629619477
DDX20	1.4500506406237887
DDX21	-1.0962279534789656
DDX23	-1.5500515398115853
DDX24	1.2960510637247062
DDX25	-3.2449496876020167
DDX26B	-0.9377448066049423
DDX27	-0.6753438749790274
DDX28	-1.0660476778254413
DDX31	-0.7475315546787932
DDX39	-3.5168530619207856
DDX3X	1.3497162223605255
DDX3Y	-6.4630491895105155
DDX4	-1.2824604416778036
DDX41	-3.04188760912005
DDX42	-0.8209936852644116
DDX43	-0.6793245376045941
DDX46	-0.47827166092099577
DDX47	0.74372687113315
DDX49	-1.1564980513765795
DDX5	-2.7306642329414013
DDX50	-0.7909523210012871
DDX51	-2.0202294672513568
DDX52	0.211166045077302
DDX53	-4.10376379325006
DDX54	-1.4557194021867583
DDX55	-1.5258654261561582
DDX56	0.054041504811064386
DDX58	1.1768053648558412
DDX59	0.5359419058590599
DDX6	-0.714451356712072
DDX60	0.2719083390638361
DDX60L	-0.34753523009832477
DEAF1	-1.3877376080402855
DEC1	-6.589154097921834
DECR1	-3.6211043495179904
DECR2	0.07032208977943137
DEDD	0.9375252798822445
DEDD2	-0.952604039611074
DEF6	-2.893583349437913
DEF8	-3.635000875097236
DEFA1	-inf
DEFA1B	-inf
DEFA3	-inf
DEFA4	-2.2328975667610775
DEFA5	-inf
DEFA6	-inf
DEFB1	0.11699518332412327
DEFB103A	-inf
DEFB103B	-inf
DEFB104A	-inf
DEFB104B	-inf
DEFB105A	-inf
DEFB105B	-inf
DEFB106A	-inf
DEFB106B	-inf
DEFB108B	-3.2728050717619754
DEFB110	-2.100968500318455
DEFB112	-3.1461373379917124
DEFB113	-inf
DEFB114	-0.8353298587235223
DEFB115	-6.323910179825797
DEFB116	-6.302773546053676
DEFB118	-3.4534315813722616
DEFB119	-inf
DEFB121	-7.28075515669051
DEFB123	-3.0688775602481755
DEFB124	-4.139672857885129
DEFB125	-inf
DEFB126	-2.818112905848274
DEFB127	-2.310066510742913
DEFB128	-inf
DEFB129	-3.578807126686038
DEFB130	-inf
DEFB131	-inf
DEFB132	-inf
DEFB134	-inf
DEFB135	-inf
DEFB136	-5.559608001601939
DEFB4A	-1.0819048480681464
DEGS1	-2.6617976463280346
DEGS2	-2.587238354025286
DEK	0.6390694777694348
DEM1	-2.499752980503782
DENND1A	1.0870104718787434
DENND1B	-6.063775646881178
DENND1C	-1.5580412250827225
DENND2A	-3.048058003857017
DENND2C	0.3999518873793781
DENND2D	0.39992586142528624
DENND3	1.1413193322468569
DENND4A	-3.6278084338055843
DENND4B	-0.45259651906653803
DENND4C	0.5546666393310764
DENND5A	-0.6968714169331832
DENND5B	0.07146908485503281
DENR	-0.8220799633155275
DEPDC1	-1.9188242391824426
DEPDC1B	0.42793090715694676
DEPDC4	-2.694031100398866
DEPDC5	-0.5228646604269994
DEPDC6	-4.873044243995473
DEPDC7	-2.2791495910739785
DERA	0.32342900237244726
DERL1	0.29772565883030333
DERL2	-0.7848350226555276
DERL3	-inf
DES	-3.3084006442291596
DET1	-2.4716115534557046
DEXI	-1.5516596257329598
DFFA	0.11699518332412327
DFFB	-0.7180202780429462
DFNA5	-1.381426060052632
DFNB31	-1.5333905629314875
DFNB59	-4.150901732562374
DGAT1	0.4272545158505485
DGAT2	-1.438714839194165
DGAT2L6	-1.107639459111899
DGCR14	-0.2472680231341776
DGCR2	-0.7896949211590687
DGCR5	-inf
DGCR6	-0.8220799633155275
DGCR6L	-0.8220799633155275
DGCR8	-0.09185867724266948
DGKA	-1.1523058044518613
DGKB	-2.544154855685849
DGKD	1.641170332498684
DGKE	-0.7901002070070218
DGKG	-0.7292633800088255
DGKH	-0.09951679945270872
DGKI	0.07699393424345227
DGKK	-inf
DGKQ	1.1037820046961104
DGKZ	0.6281284800058938
DGUOK	-inf
DHCR24	-3.7140454117899253
DHCR7	2.8649737203906445
DHDDS	-1.5312074196881234
DHDH	-inf
DHDPSL	-1.7716053191861656
DHFR	-5.488449297648492
DHFRL1	1.3519518049161816
DHH	-inf
DHODH	-2.661661305312425
DHPS	-2.4768214285529893
DHRS1	-2.873953765032703
DHRS11	-0.48852854887198166
DHRS12	0.11699518332412327
DHRS13	-0.559879849030362
DHRS2	-0.40947386265068364
DHRS3	-3.024856967652239
DHRS4	0.26416181331691907
DHRS4L1	-inf
DHRS4L2	-1.9580056388004938
DHRS7	0.10653872241075635
DHRS7B	0.7042575233320546
DHRS7C	-1.7045116271042458
DHRS9	-2.4437257309185405
DHRSX	-inf
DHTKD1	-0.0692296982555529
DHX15	0.5676927465636656
DHX16	0.6574054108983066
DHX29	-0.3333311136613713
DHX30	-3.96183481810318
DHX32	-1.4388303569922904
DHX33	0.4563558946690348
DHX34	-3.8973403936967785
DHX35	-0.06078584501372236
DHX36	1.0620990696835104
DHX37	0.4754458581543737
DHX38	-0.8216639829442463
DHX40	-inf
DHX57	-0.03969567384136392
DHX58	-5.391634223094477
DHX8	-0.17039281073786358
DHX9	-3.9149410427340983
DIABLO	-1.045056525624689
DIAPH1	-0.7178862711023474
DIAPH2	0.87685818288994
DIAPH3	-3.594170701199227
DICER1	-1.448486901292859
DIDO1	0.2714390022362579
DIMT1L	-2.7516382582641286
DIO1	-inf
DIO2	-2.689238251027397
DIO3	-0.7180202780429462
DIP2A	1.2826596354388444
DIP2B	-1.6043639509405505
DIP2C	-0.24010197920302845
DIRAS1	-2.103202643839228
DIRAS2	-1.5516596257329598
DIRAS3	-inf
DIRC1	-inf
DIRC2	-0.1530335893352684
DIRC3	-inf
DIS3	2.1118081449824784
DIS3L	-7.414697755530309
DIS3L2	0.8709522205740512
DISC1	-4.539349993126451
DISP1	-0.0552322112902089
DISP2	-1.2405510570050198
DIXDC1	0.12102707345304532
DKC1	0.37938222616364536
DKFZp761E198	-1.6132616999580387
DKK1	-2.9648680536557768
DKK2	-1.7259788063050059
DKK3	-0.5811809360842607
DKK4	-inf
DKKL1	-0.6522688999019148
DLAT	-0.6973033060868781
DLC1	-4.556374913384159
DLD	0.9317677131840509
DLEC1	-4.450759499138455
DLEU1	-0.7180202780429462
DLEU2	-inf
DLEU2L	-inf
DLEU7	-0.7180202780429462
DLG1	1.0267772714409755
DLG2	-4.81469399898459
DLG3	-inf
DLG4	-1.4837036990129462
DLG5	-1.1506931136229543
DLGAP1	0.6302317968536292
DLGAP2	-0.8991629776551296
DLGAP3	-2.0637472705365414
DLGAP4	1.0395372626704626
DLGAP5	-2.975376049640917
DLK1	-0.12232382653801568
DLK2	-1.3423846557901622
DLL1	0.35548920212356494
DLL3	-1.5516060370056466
DLL4	-2.440294825542765
DLST	0.17095971703981597
DLX1	-inf
DLX2	-1.7595249847168168
DLX3	-2.9834367729904407
DLX4	-0.7180202780429462
DLX5	-0.17251170254687073
DLX6	-0.5604554579261499
DMAP1	-1.3661948181717154
DMBT1	-1.549920983541288
DMBX1	-1.80766803141608
DMC1	-1.7833909891069197
DMD	-0.3304277833073516
DMGDH	-2.2053823413023697
DMKN	-0.780220028306236
DMP1	-2.407636897463945
DMPK	-1.5954740582579992
DMRT1	-inf
DMRT2	-0.7180202780429462
DMRT3	-0.7629913288679933
DMRTA1	2.1844040697377594
DMRTA2	-inf
DMRTB1	-1.4766970251245581
DMRTC2	-1.1930392895990543
DMTF1	-1.4040369234554801
DMWD	-1.5153766666341586
DMXL1	-0.7042511130681216
DMXL2	-0.7168748566025515
DNA2	-5.014887922958357
DNAH1	-1.346342391505692
DNAH10	-4.733751690754218
DNAH11	-2.7318990730565877
DNAH12	-2.3056546044019584
DNAH14	-inf
DNAH17	-3.3860701549103207
DNAH2	-5.996625922475137
DNAH3	-6.707535038175721
DNAH5	-0.1943451388561822
DNAH6	1.3053153624809295
DNAH7	-2.100889698916594
DNAH8	-2.1136619803761842
DNAH9	-5.410865231789378
DNAI1	-1.4988958438789404
DNAI2	-4.3812086062948215
DNAJA1	0.6163683711327389
DNAJA2	0.40283753929363386
DNAJA3	-0.9713281677405017
DNAJA4	-2.917993522956014
DNAJB1	-4.13648857878698
DNAJB11	1.8737999429900731
DNAJB12	-0.6997306662271622
DNAJB13	-3.167272461611105
DNAJB14	-inf
DNAJB2	0.3967639750260372
DNAJB3	-inf
DNAJB4	-1.7066344084148932
DNAJB5	1.1500798975503952
DNAJB6	-4.43132685200212
DNAJB7	1.5464010836478785
DNAJB8	-1.7183709377324854
DNAJB9	-0.14903932930534564
DNAJC1	-0.35320934865276804
DNAJC10	0.2571235866140161
DNAJC11	0.9068689448262729
DNAJC12	0.5089113155505168
DNAJC13	-3.5542210172775675
DNAJC14	0.6608621388952121
DNAJC15	-2.34319583538301
DNAJC16	0.11699518332412327
DNAJC17	-1.4554018062340173
DNAJC18	-0.2690645462074963
DNAJC19	2.5407377612398174
DNAJC2	1.3593161382451022
DNAJC21	1.088896826877747
DNAJC22	-0.89489239740117
DNAJC24	-inf
DNAJC25	-3.0531994098631725
DNAJC25-GNG10	-1.077692458506587
DNAJC27	-1.246897546141945
DNAJC28	-0.11902124828877073
DNAJC3	0.48597419531624614
DNAJC30	0.009881414524663878
DNAJC4	0.45228486801522266
DNAJC5	-3.382780162578385
DNAJC5B	-1.3327267952623905
DNAJC5G	-2.2782065508747595
DNAJC6	-1.7820052201217942
DNAJC7	-1.5516596257329598
DNAJC8	-2.1806982381492994
DNAJC9	-1.5516596257329598
DNAL1	-0.9901341589898129
DNAL4	-1.5152598761960283
DNALI1	-3.8574207116425083
DNASE1	-4.305390706836618
DNASE1L1	-1.2884587555680316
DNASE1L2	-0.5507301967307134
DNASE1L3	-0.538871932781302
DNASE2	-0.70727718305094
DNASE2B	-3.465997048164641
DND1	-2.1766788903421768
DNER	-4.332089612654664
DNHD1	-3.795007100877652
DNLZ	-1.5516596257329598
DNM1	-6.976139374800869
DNM1L	1.3725215297681823
DNM1P35	-inf
DNM2	0.8093207425605122
DNM3	-0.42131158370857197
DNMBP	-0.6649102690771226
DNMT1	0.3845858001100284
DNMT3A	-1.1798657334311615
DNMT3B	-1.2774272717331314
DNMT3L	-0.6342580067563524
DNPEP	0.7083922286185874
DNTT	-1.6841520391815774
DNTTIP1	-1.5494966272941577
DNTTIP2	-1.2193612952946769
DOC2A	-3.787997692450987
DOC2B	-inf
DOCK1	-0.05952869126395297
DOCK10	0.3343133376939137
DOCK11	0.1621772252345732
DOCK2	-1.3087578945826412
DOCK3	-2.5847894934388655
DOCK4	-0.0711948124832935
DOCK5	0.12353693570738256
DOCK6	-0.25111221227910746
DOCK7	0.38368293415017246
DOCK8	-5.335706782376658
DOCK9	-5.797477371818021
DOHH	-3.094347051827048
DOK1	-0.641385517964346
DOK2	-0.28991895921513333
DOK3	-3.1214548917337828
DOK4	-2.126745942193722
DOK5	-4.422655176568831
DOK6	0.07652904674483343
DOK7	-3.6325372406270517
DOLK	0.021309203006473182
DOLPP1	0.42508423250903943
DOM3Z	-1.3559488145930505
DONSON	-0.03733498740024133
DOPEY1	1.4257243686302092
DOPEY2	-0.08891011830463723
DOT1L	-0.5395703060927179
DPAGT1	-0.4897484004554116
DPCD	-0.5441094572425084
DPCR1	-inf
DPEP1	-2.3159009695376356
DPEP2	-1.9976826568555992
DPEP3	1.2251333141351501
DPF1	-1.0771338074485681
DPF2	0.4199387470396404
DPF3	-5.212927013022263
DPH1	-1.1248373842094441
DPH2	-1.4829610027813322
DPH3	-2.1952136882501545
DPH3B	-inf
DPH5	-2.645015507870143
DPM1	-3.1213131076001512
DPM2	-inf
DPM3	-0.8220799633155275
DPP10	-0.6193775042648334
DPP3	1.9520811498133086
DPP4	0.6445958319366548
DPP6	-7.664266474152472
DPP7	-1.3590881805348882
DPP8	-5.097294574362668
DPP9	-2.0607540914563147
DPPA2	-0.8449002702761916
DPPA3	-2.7151340610370376
DPPA4	-1.4645500828478566
DPPA5	-2.5319964020120445
DPRX	-3.6140123217071696
DPT	-3.2503505532958394
DPY19L1	-6.323505010378443
DPY19L2	-3.2068874243078547
DPY19L2P2	-inf
DPY19L3	-4.7648916054446815
DPY19L4	-1.5402702073710288
DPY30	-inf
DPYD	-6.544802903945275
DPYS	-2.230303855218369
DPYSL2	-0.6213981662276928
DPYSL3	-6.154743289661837
DPYSL4	-7.151878698868224
DPYSL5	-2.815078047491096
DQX1	-5.750617235885639
DR1	-1.5516596257329598
DRAM1	-inf
DRAM2	0.30725358695021776
DRAP1	-0.33425468126952623
DRD1	-4.406795635345888
DRD2	-2.557158901631147
DRD3	-0.7738182768915415
DRD4	-2.1808560641254275
DRD5	-3.480557529556183
DRG1	-3.174731401752405
DRG2	-0.8220799633155275
DRGX	-2.455129157955954
DRP2	-2.146449593962399
DSC1	-1.5492118653553717
DSC2	-0.38612743652058074
DSC3	-0.049689740361646646
DSCAM	-7.855028803894085
DSCAML1	-2.6605342867054866
DSCC1	-0.36950539930234516
DSCR3	0.325811034572869
DSCR4	-inf
DSCR6	-2.92157920763636
DSCR9	-inf
DSE	-1.3856937564706333
DSEL	-0.5016069805641067
DSG1	-5.704713379938498
DSG2	0.9298826268973653
DSG3	-3.6132111217068688
DSG4	0.09263776156404156
DSN1	1.0722621300317736
DSP	-0.38400815775015174
DSPP	-4.845469717262447
DST	0.14385505322413342
DSTN	0.13694209718136371
DSTYK	-0.8209962904619713
DTD1	-0.14865566242601025
DTHD1	-1.5516596257329598
DTL	-1.4460331713359955
DTNA	-4.172824849252954
DTNB	-3.977030300000098
DTNBP1	-0.6302356859386767
DTWD1	-1.5228466180340408
DTWD2	-0.5857320317549065
DTX1	-2.5302390233429857
DTX2	-4.39321405781436
DTX3	-0.8110604299265143
DTX3L	-0.8164067853609258
DTX4	-2.6741060827871816
DTYMK	0.11699518332412327
DULLARD	-2.9433861815698084
DUOX1	0.34038142821734224
DUOX2	-0.04582070597884922
DUOXA1	-0.686649540144826
DUOXA2	-inf
DUPD1	-2.4645498624016215
DUS1L	-2.126112705676703
DUS2L	-3.161292392244495
DUS3L	-0.3436725876737903
DUS4L	0.7535955986011968
DUSP1	-3.3299890942287993
DUSP10	-4.964830036613213
DUSP11	-1.5516596257329598
DUSP12	-1.5516596257329598
DUSP13	-3.4159063644446475
DUSP14	-2.2111573412770986
DUSP15	-inf
DUSP16	0.22184846038537798
DUSP18	-1.4604440550850306
DUSP19	-0.7929028737744835
DUSP2	-0.6058889040148966
DUSP21	-0.2615294045483554
DUSP22	-0.7167545660852515
DUSP23	-1.5516596257329598
DUSP26	-1.2974858260380606
DUSP27	-0.2910384733703665
DUSP28	-0.708617877035017
DUSP3	0.13383598166436006
DUSP4	-1.4516592611175854
DUSP5	0.04531784562051378
DUSP6	-2.045044240496191
DUSP7	0.3663353361509693
DUSP8	-2.7063997848008823
DUSP9	-3.139650408868023
DUT	-0.7180202780429462
DUXA	-inf
DVL1	1.2102427387221224
DVL2	0.33303504481644997
DVL3	2.3447615955731718
DYDC1	-inf
DYDC2	-2.286747948823253
DYM	0.9312117608053465
DYNC1H1	-0.07123389611673556
DYNC1I1	-1.4066827838877654
DYNC1I2	0.09206463209430192
DYNC1LI1	-inf
DYNC1LI2	-1.2396544938649796
DYNC2H1	2.4368930526129997
DYNC2LI1	-1.4541019059303326
DYNLL1	-5.201808846586067
DYNLL2	-1.7204500793868318
DYNLRB1	1.135304687380429
DYNLRB2	-2.215297616998581
DYNLT1	-0.7180202780429462
DYNLT3	-inf
DYRK1A	0.18800262604342766
DYRK1B	1.1480455339004485
DYRK2	2.3936205384094538
DYRK3	-1.5340662286983513
DYRK4	0.09356275982803182
DYSF	2.505903057941001
DYSFIP1	-inf
DYTN	-5.356391912240325
DYX1C1	-1.5348909569627116
DZIP1	0.32815137774510983
DZIP1L	0.048609901510961284
DZIP3	-0.5517060668872067
E2F1	1.7339915476283105
E2F2	-2.1377185884139505
E2F3	-0.2900686688492794
E2F4	0.3748663297619219
E2F5	-0.9689800807133166
E2F6	-2.661850372931638
E2F7	-2.777183409120246
E2F8	0.178363308024385
E4F1	-1.4697885786982017
EAF1	-0.7180202780429462
EAF2	-0.6699367675565578
EAPP	-0.33425468126952623
EARS2	-0.6616648122969803
EBAG9	-0.33425468126952623
EBF1	-3.806716876084153
EBF2	-2.789797994303648
EBF3	-6.121249144595682
EBF4	-inf
EBI3	-inf
EBLN2	-inf
EBNA1BP2	-0.24643542272524852
EBP	-0.6557285146316639
EBPL	0.11699518332412327
ECD	0.4340171460754722
ECE1	-5.047631878588017
ECE2	1.1487809658163264
ECEL1	-4.3841117399731155
ECH1	-0.7723953271387917
ECHDC1	-1.5212440308213262
ECHDC2	-6.362356247369
ECHDC3	-1.23711305974853
ECHS1	-0.6643844379976047
ECM1	-2.556142581150349
ECM2	-1.9903443645656393
ECSCR	-inf
ECSIT	-1.9366057095519527
ECT2	0.6545329075107075
ECT2L	-1.8586619733290783
EDA	-0.46293385930144293
EDA2R	-5.521677286427845
EDAR	-5.65905113638471
EDARADD	-0.7382133237372419
EDC3	-3.8518678865615876
EDC4	-2.193652451943592
EDDM3A	-2.5343370911529366
EDDM3B	-inf
EDEM1	1.0846386979382772
EDEM2	1.1903412371820457
EDEM3	-1.5445683651131161
EDF1	-0.6696590110746531
EDIL3	0.22477481141148883
EDN1	-3.0270693581339096
EDN2	-0.9906082639658618
EDN3	-4.2240767978224785
EDNRA	-0.5324129798104266
EDNRB	-0.8999196749516345
EEA1	-0.9196458079872485
EED	2.2610748826179927
EEF1A1	1.1242961802032703
EEF1A2	-3.325267549404211
EEF1B2	-2.3836852901078736
EEF1D	-0.33335500627298953
EEF1DP3	-inf
EEF1E1	1.3748183561748497
EEF1G	-2.8550103796334874
EEF2	-0.07054145969871939
EEF2K	-3.062592324304188
EEFSEC	-4.0251060835172225
EEPD1	-2.46303471591105
EFCAB1	-0.8220799633155275
EFCAB10	-0.33425468126952623
EFCAB2	-0.8220799633155275
EFCAB3	-inf
EFCAB4A	-4.281137385124754
EFCAB4B	-0.6260502952186742
EFCAB5	-1.7499163628376566
EFCAB6	-1.1542272987985727
EFCAB7	-0.5807136763189094
EFEMP1	-5.502460102436294
EFEMP2	-1.652979218087868
EFHA1	-5.449284168246478
EFHA2	-3.9958081545548723
EFHB	-3.8236653442399318
EFHC1	0.4194815364723646
EFHC2	-0.6502161131917937
EFHD1	-0.7180202780429462
EFHD2	-0.4505335680247309
EFNA1	-0.04547132834901525
EFNA2	-inf
EFNA3	-1.5516596257329598
EFNA4	-0.8220799633155275
EFNA5	-0.02470671198918965
EFNB1	-1.3818705465049328
EFNB2	-0.3125150207548192
EFNB3	-1.0924907312307677
EFR3A	0.0115837074869787
EFR3B	-inf
EFS	1.2086776764283016
EFTUD1	-0.9288557876663901
EFTUD2	-0.8549486874136811
EGF	0.09151434310933355
EGFL6	-0.7180202780429462
EGFL7	0.32342900237244726
EGFL8	-0.7207483415373995
EGFLAM	-3.0171809503092506
EGFR	2.399037797167825
EGLN1	-0.7388928275759549
EGLN2	-0.8145681420936257
EGLN3	-1.3806360202971377
EGOT	-inf
EGR1	0.5626235368615673
EGR2	-3.1321536584645546
EGR3	0.11699518332412327
EGR4	-3.315554766616628
EHBP1	-0.2763753329187713
EHBP1L1	-0.3334012208738059
EHD1	0.5133359810722561
EHD2	-3.210635150043651
EHD3	-4.2399445971056045
EHD4	-3.289809326664376
EHF	-1.2665379584941487
EHHADH	0.909038256718749
EHMT1	0.7890093961126472
EHMT2	-0.6126873583107246
EI24	-0.6662356096182495
EID1	-inf
EID2	0.7634601605105005
EID2B	-0.18661573826809866
EID3	-1.5516596257329598
EIF1	-1.5112845513726703
EIF1AD	1.2192975782132534
EIF1AX	0.5057866327147145
EIF1AY	-inf
EIF1B	-0.10531332639566089
EIF2A	2.128763581795491
EIF2AK1	0.7670890264854875
EIF2AK2	-4.623702409215815
EIF2AK3	-2.870176469187693
EIF2AK4	-0.39338759286171376
EIF2B1	-0.2668274919721449
