LRRN3	-1.2115789442502911
LRRN4	-1.3573282663695794
LRRN4CL	-inf
LRRTM1	-0.9703961836539824
LRRTM2	-3.1407314929378507
LRRTM3	-2.513333224123365
LRRTM4	-7.069040568397248
LRSAM1	0.0698800161719045
LRTM1	-1.9270888089161728
LRTM2	-2.288668684796059
LRTOMT	0.803436584525511
LRWD1	1.1876051313618485
LSAMP	-inf
LSG1	1.5672702546311224
LSM1	3.452418237690919
LSM10	-1.57733597567188
LSM11	-0.2121650969402488
LSM12	0.2592011682217069
LSM14A	1.1991495049776155
LSM14B	2.7303353385849536
LSM2	-1.0460152246538459
LSM3	0.22930642803955872
LSM4	-0.5098198634008664
LSM5	-0.517212754873586
LSM6	-1.37973713870085
LSM7	-0.38663336687849464
LSMD1	-inf
LSP1	-2.6965601006152893
LSR	1.4742913531354078
LSS	0.5882747346022721
LST-3TM12	-0.13623984789886726
LST1	-inf
LTA	-2.315432874358759
LTA4H	0.08423957795962272
LTB	-inf
LTB4R	-2.465660022146874
LTB4R2	-inf
LTBP1	-4.979393346790909
LTBP2	-2.8353088724445534
LTBP3	-6.349384596425748
LTBP4	-1.516794350674723
LTBR	2.0397141460848416
LTC4S	-inf
LTF	-2.581087932337578
LTK	-0.2997074386459247
LTV1	1.2824975322550338
LUC7L	-0.10039346298537796
LUC7L2	0.012165378350910411
LUC7L3	1.955341965218225
LUM	-7.276753717350817
LUZP1	-3.8903116697110627
LUZP2	-1.6262476981836733
LUZP4	-2.3766774590596236
LUZP6	-0.3139016250055123
LXN	-1.9539313570728194
LY6D	0.9185222103509072
LY6E	1.7330466347254185
LY6G5B	-1.8109437816731233
LY6G5C	-2.465660022146874
LY6G6C	-1.43943197498983
LY6G6D	-inf
LY6G6F	-3.013327217127384
LY6H	-1.4005279813478682
LY6K	0.2646451397826416
LY75	-1.9714831668284702
LY86	-1.3906912269933736
LY9	0.04307973518900534
LY96	-1.6090556868654315
LYAR	-1.0094416197418772
LYG1	-1.5934863168864382
LYG2	-2.3580710384536205
LYL1	-inf
LYN	1.004731061252012
LYNX1	0.5560586779103486
LYPD1	-1.8054266263795518
LYPD2	-inf
LYPD3	-0.40954267023378926
LYPD4	-2.5058764297556584
LYPD5	0.8715184275898683
LYPD6	-1.752491169690119
LYPD6B	-inf
LYPLA1	1.1879091331513603
LYPLA2	-inf
LYPLAL1	0.9742750420961174
LYRM1	-1.37973713870085
LYRM2	1.6098069914784139
LYRM4	1.3552756185620085
LYRM5	1.073333583353339
LYRM7	-0.6542732719097863
LYSMD1	2.572252148600974
LYSMD2	-1.7916705321813613
LYSMD3	0.802434068726424
LYSMD4	0.7940865277375936
LYST	-0.5874760623429452
LYVE1	-2.3294519846080908
LYZ	-1.8109437816731233
LYZL1	-2.24853958941741
LYZL2	-2.5761556651735487
LYZL4	-5.044019914063559
LYZL6	-1.2970208254037578
LZIC	0.9137363768824059
LZTFL1	-1.0971479276636684
LZTR1	1.08442702922412
LZTS1	1.1176181486853975
LZTS2	-1.3808130046524187
M6PR	1.0386647391011274
MAB21L1	1.3019029558914488
MAB21L2	-5.520056085566604
MACC1	-2.0624925503251883
MACF1	-1.379219322228265
MACROD1	-0.8269368199455578
MACROD2	0.08510742270179951
MAD1L1	-0.4354948894790446
MAD2L1	-1.1017207691806752
MAD2L1BP	1.4537799985221664
MAD2L2	-0.7186526608709173
MADCAM1	-2.077400391736085
MADD	1.0592237981902548
MAEA	0.5737925185184185
MAEL	0.5443301377518655
MAF	-1.896273198109121
MAF1	2.027897792701475
MAFA	-inf
MAFB	-1.8109437816731233
MAFF	-2.465660022146874
MAFG	0.25207598812661436
MAFK	-1.0460152246538459
MAG	-2.4534329148940524
MAGEA1	-3.0606213907950863
MAGEA10	-2.610807144434106
MAGEA11	-2.1631685037890303
MAGEA12	-1.9873305275223774
MAGEA3	-1.8383287254482008
MAGEA4	-4.602168128543197
MAGEA5	-inf
MAGEA6	-3.339689730728176
MAGEA8	0.3953601695370034
MAGEB1	-1.486355035988501
MAGEB10	-3.284763567347258
MAGEB16	-3.8758341590821903
MAGEB18	-3.230009831484984
MAGEB2	-2.950485769277112
MAGEB3	-1.138378231410936
MAGEB4	-0.3635018178758737
MAGEB6	-3.3130605490125404
MAGEC1	-3.890900020902095
MAGEC2	-4.207587988772614
MAGEC3	-3.008669363163022
MAGED1	-1.081301292545712
MAGED2	-2.5731562562261017
MAGED4	-1.37973713870085
MAGED4B	-1.8109437816731233
MAGEE1	-0.7164911620832226
MAGEE2	-0.5796251826683475
MAGEF1	0.4332763943137815
MAGEH1	-2.867140758764928
MAGEL2	0.14937530256936815
MAGI1	0.5865874671107844
MAGI2	-2.91890723406112
MAGI3	0.13521456774315505
MAGIX	-1.110025472142632
MAGOH	-0.7684372299185134
MAGOHB	1.4069405446937395
MAGT1	-2.465660022146874
MAK	-0.1482899162887335
MAK16	1.2215515626370017
MAL	-1.8109437816731233
MAL2	1.6103602863673623
MALAT1	-1.8109437816731233
MALL	-inf
MALT1	-1.2617241304861355
MAMDC2	1.182324301202419
MAMDC4	-0.9427064179284991
MAML1	0.44332220218479157
MAML2	0.1900375281921689
MAML3	-1.8011723848263705
MAMLD1	2.4042517858493615
MAMSTR	1.0325565257956375
MAN1A1	0.3080417325298206
MAN1A2	-0.9520756993429659
MAN1B1	-0.4665400973697239
MAN1C1	-inf
MAN2A1	-1.0384576998548352
MAN2A2	1.1967808317238353
MAN2B1	-2.1731451042937477
MAN2B2	0.9632773648496222
MAN2C1	0.19294546866674833
MANBA	0.02386392241243441
MANBAL	-0.3139016250055123
MANEA	0.25989332237010987
MANEAL	-1.37973713870085
MANF	-1.1791006850215273
MANSC1	1.4164899873599774
MAOA	-1.086405620029333
MAOB	-1.6862801313472144
MAP1A	0.11986447417983967
MAP1B	-1.1776477987933858
MAP1D	-2.569601364795411
MAP1LC3A	-1.8109437816731233
MAP1LC3B	0.8258212762515584
MAP1LC3B2	-3.103646807305557
MAP1LC3C	-0.8393245815379423
MAP1S	-1.0438625287636334
MAP2	-0.9720163594532897
MAP2K1	1.2606415569097367
MAP2K2	-0.5170257146765317
MAP2K3	1.5404113448539185
MAP2K4	8.209536151601387
MAP2K5	0.024097492771212856
MAP2K6	-1.6618259127392707
MAP2K7	0.7034069883673094
MAP3K1	7.6536199174290145
MAP3K10	-0.3717140041728985
MAP3K11	-1.0460152246538459
MAP3K12	0.5778973190152017
MAP3K13	0.195658686900836
MAP3K14	0.36104066983303107
MAP3K15	-5.092120045929852
MAP3K2	-3.827838242239059
MAP3K3	1.4991432718991815
MAP3K4	1.9977540796762154
MAP3K5	1.7697006995880673
MAP3K6	-0.19995643257503573
MAP3K7	0.0942513230710305
MAP3K8	0.608754215635609
MAP3K9	-2.057673144373556
MAP4	-0.21144374655233467
MAP4K1	-1.3387379898425877
MAP4K2	-1.6432444873882317
MAP4K3	-0.13893378044167976
MAP4K4	-1.4008778700473234
MAP4K5	-0.0015908564802842135
MAP6	-0.048263738131239756
MAP6D1	-1.37973713870085
MAP7	-0.2788104032137252
MAP7D1	-3.958053835376506
MAP7D2	-2.4367163257531903
MAP7D3	-1.4389457143788347
MAP9	-0.11838169452639634
MAPK1	-0.17496973356132878
MAPK10	-0.9443561459096399
MAPK11	-2.465660022146874
MAPK12	-2.465660022146874
MAPK13	-1.1148004152958189
MAPK14	-0.5795270835336067
MAPK15	-0.3547507370435578
MAPK1IP1L	-1.2221733869667748
MAPK3	0.05726414505883076
MAPK4	0.22302853134261616
MAPK6	0.7191010043082119
MAPK7	1.5295038212256853
MAPK8	-1.1091845019224813
MAPK8IP1	-3.2791727226141543
MAPK8IP2	-1.9276338589765742
MAPK8IP3	0.05487481711217217
MAPK9	0.3504842101369471
MAPKAP1	0.9908122616526007
MAPKAPK2	1.000622116658362
MAPKAPK3	-0.35807787205354097
MAPKAPK5	-2.465660022146874
MAPKBP1	0.7601184653484738
MAPKSP1	-inf
MAPRE1	0.22505493924442194
MAPRE2	-1.115124955852803
MAPRE3	-2.121740432759104
MAPT	-4.459065628455615
MARCH1	-inf
MARCH10	0.8204606965208924
MARCH11	-3.2825366589776896
MARCH2	-2.465660022146874
MARCH3	-1.995447034395203
MARCH4	-inf
MARCH5	0.6747165334716866
MARCH6	-1.3342569405474145
MARCH7	-2.503027282648801
MARCH8	-2.905866066971889
MARCH9	0.37817857456272086
MARCKS	-0.8078152862218715
MARCKSL1	-0.2552266864489853
MARCO	-0.8464221777858448
MARK1	-2.6582526167500786
MARK2	1.7714259292923165
MARK3	-0.11365093054442509
MARK4	-0.5272334382802335
MARS	0.26486702391101
MARS2	0.3740236016734969
MARVELD1	-1.1791006850215273
MARVELD2	0.22566579952333854
MARVELD3	-0.07571545025406706
MAS1	-1.999992125383295
MAS1L	-1.9170439895081848
MASP1	-2.465660022146874
MASP2	-2.6913502955297774
MAST1	0.48679212161369345
MAST2	0.4835209182966857
MAST3	-1.0294862896725543
MAST4	0.930901032751376
MASTL	-0.4029659151672643
MAT1A	-0.8364529850209707
MAT2A	-1.9596229576423847
MAT2B	-0.7893336076633518
MATK	-2.6100947088008177
MATN1	-2.2726534514082704
MATN2	0.4383101743751757
MATN3	-inf
MATN4	0.7441806564905109
MATR3	-0.8078152862218715
MAVS	-0.9820183043821838
MAX	-0.33582910016071654
MAZ	0.733049608201987
MB	-inf
MBD1	1.619753143833613
MBD2	-0.38663336687849464
MBD3	-0.31119921166550346
MBD3L1	-3.304321916077599
MBD4	-0.48012488615688864
MBD5	-6.769530367010523
MBD6	0.9558185141772477
MBIP	0.07121085730039654
MBL1P	-1.37973713870085
MBL2	-3.096364349957912
MBLAC1	-0.23457755951202666
MBLAC2	0.2210795168873457
MBNL1	-0.14871127104364568
MBNL2	0.552226978060171
MBNL3	-2.3199205989598948
MBOAT1	-0.36484549861490584
MBOAT2	-1.597267614315174
MBOAT4	0.5730890934899202
MBOAT7	1.445579419276737
MBP	-0.3507819734450797
MBTD1	2.9386054492376
MBTPS1	-1.17702295803092
MBTPS2	0.8110589153177664
MC1R	-1.1791006850215273
MC2R	-2.2950133897199683
MC3R	-4.665018612443393
MC4R	-3.492237867162517
MC5R	-inf
MCAM	-1.8476333833087506
MCART1	-1.5562832090744423
MCART2	-2.2699981027018206
MCART6	-2.127271010098283
MCAT	0.649549907197728
MCC	-0.3758747456532378
MCCC1	-0.0732968155956507
MCCC2	-2.2886809430188197
MCCD1	-inf
MCEE	-2.465660022146874
MCF2	-2.2130618497172807
MCF2L	-2.4449501717818363
MCF2L2	1.1121060649604932
MCFD2	0.08328957927305336
MCHR1	-3.3224821164034344
MCHR2	-3.0634828814511748
MCL1	1.749930143354426
MCM10	0.7223651823085685
MCM2	-0.08202077263988279
MCM3	0.22424534935251697
MCM3AP	-0.7581110685955547
MCM4	-0.13445261755255308
MCM5	-2.391242887821629
MCM6	-0.2567522079516857
MCM7	0.35264872750337134
MCM8	-1.6752217782634105
MCM9	-0.7684372299185134
MCOLN1	0.28928751991100277
MCOLN2	-0.510439368851826
MCOLN3	-0.9103370352468709
MCPH1	3.501669706984555
MCRS1	-2.50284589135578
MCTP1	-0.2753369695414237
MCTP2	-0.9847354552130227
MCTS1	0.26684425365301334
MDC1	-1.0446246408059383
MDFI	-1.37973713870085
MDFIC	-1.4684933560977633
MDGA1	1.0199147379198474
MDGA2	-3.962007727914618
MDH1	0.5112069414166561
MDH1B	0.1729576920573176
MDH2	-1.8109437816731233
MDK	-inf
MDM1	0.8089465423748025
MDM2	1.9266123295388236
MDM4	0.022581756619019868
MDN1	-0.16684151833151445
MDP1	-0.8090430932803353
ME1	-1.37973713870085
ME2	-0.8046768390311819
ME3	-2.3295934368874116
MEA1	0.9675689309845716
MEAF6	-1.112166746712142
MECOM	-1.5214902302876803
MECP2	0.7331736777089096
MECR	-1.37973713870085
MED1	4.038404941297681
MED10	-0.5279046380261195
MED11	-0.38663336687849464
MED12	2.1878046522019012
MED12L	-2.4652562614415414
MED13	2.6772555020366795
MED13L	0.16386179503872642
MED14	0.14002800629693166
MED15	-0.8538623330434892
MED16	0.18858724649234396
MED17	1.8745624382367199
MED18	-2.601342647307213
MED19	1.1199406305290887
MED20	1.9144210340359427
MED21	1.9286214401654829
MED22	1.1453264196817965
MED23	3.2373188263447545
MED24	4.294564226737952
MED25	-0.1685068478524765
MED26	0.4352927689142667
MED27	-0.3312517741410971
MED28	-0.30355690674020186
MED29	1.2990069354040519
MED30	2.0412788077074326
MED31	0.14937489500222928
MED4	2.264478824887483
MED6	0.14937489500222928
MED7	0.029655430300483173
MED8	0.3476829607903334
MED9	0.975669948520706
MEF2A	1.3853171088769383
MEF2B	-1.1791006850215273
MEF2C	-0.1356307287510853
MEF2D	-0.4601302918359178
MEFV	-0.24667692576091532
MEG3	-inf
MEGF10	-1.2996202082910127
MEGF11	-0.9137869631708792
MEGF6	-1.179095152300368
MEGF8	0.47313646243217555
MEGF9	-1.4906507039154762
MEI1	-1.1071734493572103
MEIG1	-1.0460152246538459
MEIS1	-3.2619140038029433
MEIS2	-1.1155465190767084
MEIS3	0.01547514405067426
MELK	-0.6364542366649286
MEMO1	-0.3485138523111297
MEN1	-0.6923363434858703
MEOX1	-2.8239678001803035
MEOX2	-1.474413756290108
MEP1A	-inf
MEP1B	-5.746080120610185
MEPCE	1.7923109859132509
MEPE	-5.827857752861749
MERTK	-1.515012324543349
MESDC1	-0.5279046380261195
MESDC2	0.8791906676524645
MESP1	-2.465660022146874
MESP2	-1.37973713870085
MEST	-3.2648137907952695
MET	-0.006504411102829033
METAP1	-0.6870131990494143
METAP2	0.39906915218688643
METRN	0.6289348459869731
METRNL	0.08330930315595461
METT10D	-6.529603754989799
METT11D1	0.4173417193449273
METT5D1	0.4550606564566795
METTL1	0.5238826818727823
METTL10	0.4345815714030165
METTL11A	-3.465854560234568
METTL12	-0.6174590685244885
METTL13	0.09627873241264905
METTL14	-1.3448090825190715
METTL2A	3.368408775498578
METTL2B	0.09563777668315958
METTL3	-0.5825855039697982
METTL4	1.1230236829112141
METTL5	-1.3311456890847366
METTL6	0.37817857456272086
METTL7A	-1.2544152882976736
METTL7B	0.671855228775233
METTL8	-0.02497657305144417
METTL9	-0.47211327630102645
MEX3A	0.058162425369246436
MEX3B	-1.3794623569264879
MEX3C	0.36104066983303107
MEX3D	0.7554140252016623
MFAP1	0.8752349560589855
MFAP2	-inf
MFAP3	-2.465660022146874
MFAP3L	-1.7103605509040318
MFAP4	-inf
MFAP5	-3.010919997039649
MFF	0.950997634364132
MFGE8	-0.20690358006555318
MFHAS1	0.08842033418334695
MFI2	0.9582194336881195
MFN1	1.6623711275160682
MFN2	0.3334339505644253
MFNG	-inf
MFRP	0.7590946369557053
MFSD1	-1.3350507721580516
MFSD10	-0.5911982676817465
MFSD11	2.8964457011549847
MFSD2A	-1.294434180857872
MFSD2B	-1.1606524399457943
MFSD3	1.946504740240316
MFSD4	-0.09122177518055267
MFSD5	-2.465660022146874
MFSD6	-1.3784536179670535
MFSD6L	-0.8729515183133154
MFSD7	-0.04476663678264511
MFSD8	-1.8698687119597115
MFSD9	-1.292836561694989
MGA	-3.113394909708678
MGAM	-1.2590229810635072
MGAT1	-0.30355690674020186
MGAT2	-0.1199706280440959
MGAT3	-0.8816284144754888
MGAT4A	-2.0854319196452242
MGAT4B	0.013886401221424514
MGAT4C	-7.076170452204766
MGAT5	-2.670071557100899
MGAT5B	-0.28946219807071955
MGC26647	-1.0356113726038971
MGC29506	-1.2948513789169946
MGC42105	-2.1958124354917845
MGC70857	-inf
MGC87042	-2.29993195181127
MGEA5	-0.74762016867218
MGLL	-inf
MGMT	-1.1715795334056525
MGP	-1.1791006850215273
MGRN1	0.37687053059312264
MGST1	-inf
MGST2	-1.8109437816731233
MGST3	0.22348587478187798
MIA	-1.37973713870085
MIA2	-3.4841124080028623
MIA3	0.5310891811501468
MIAT	-inf
MIB1	-2.065370292696071
MIB2	-2.3025649138289386
MICA	-1.3935279390637256
MICAL1	-0.20395115786202128
MICAL2	-2.5296751775659447
MICAL3	-2.4145224878526066
MICALCL	-0.7445461767528657
MICALL1	0.0372934582723115
MICALL2	-0.4131354105460843
MICB	-1.6060852106874928
MID1	0.40359249388351637
MID1IP1	-inf
MID2	-1.153563975869249
MIDN	-0.38663336687849464
MIER1	1.5834788026756017
MIER2	0.38315145410958634
MIER3	0.36124391427705993
MIF	-1.37973713870085
MIF4GD	1.4064492121658363
MIIP	-1.4610674571471394
MINA	-1.6963094851341778
MINK1	-2.4318327369641968
MINPP1	2.8716858937756577
MIOS	-1.3041300025405231
MIOX	-inf
MIP	-1.8416597527332343
MIPEP	0.252135575897907
MIPOL1	-2.4273087484863685
MIR155HG	-inf
MIR17HG	-0.5339966530086847
MIS12	-0.5249963341771401
MITD1	-0.9958012709482233
MITF	-0.7643133900538177
MIXL1	-inf
MKI67	-1.4747866758434807
MKI67IP	-1.6545890707588211
MKKS	-1.577192496055
MKL1	0.016540431002857684
MKL2	-0.4529846420043637
MKLN1	-1.048199714951468
MKNK1	-1.3457380547222324
MKNK2	1.1831685226065705
MKRN1	1.003169295297656
MKRN2	1.5437983890421814
MKRN3	-1.0408456507326487
MKS1	1.5786452031168572
MKX	-2.866434010081321
MLANA	-inf
MLC1	-0.86918769464605
MLEC	-1.4615036525549714
MLF1	-0.7485451204237988
MLF1IP	-1.8109437816731233
MLF2	1.8026364866751612
MLH1	2.1475050418510797
MLH3	-0.6064685182053039
MLKL	-0.7339839915589287
MLL	-0.33931472963945186
MLL2	-0.4219236420694315
MLL3	6.67383815000302
MLL4	0.80433586863771
MLL5	-0.3388148901420005
MLLT1	0.487297239845687
MLLT10	0.7965387235768091
MLLT11	0.7931455047710728
MLLT3	1.056081474343509
MLLT4	3.291450584482888
MLLT6	2.605169243350828
MLN	-inf
MLNR	-2.988760893696727
MLPH	1.3201651863892856
MLST8	-0.03441282149381686
MLX	0.42138556119271675
MLXIP	-1.722060319589625
MLXIPL	-1.6853258468268275
MLYCD	-0.5631452016453762
MMAA	0.14446090977116707
MMAB	-2.810177852738065
MMACHC	-0.454192735134374
MMADHC	-0.45241907551287774
MMD	0.5241669617513907
MMD2	-1.7731595054857945
MME	-2.4269213240960896
MMEL1	-0.7589262536583349
MMGT1	-2.2585498505529134
MMP1	0.006518891593952758
MMP10	0.3658128630490786
MMP11	-2.6261727900081184
MMP12	-inf
MMP13	-0.715453374260442
MMP14	-1.3007297540916423
MMP15	0.14304609165330362
MMP16	-2.4382551001793273
MMP17	0.05460946247284633
MMP19	-3.8652421645919826
MMP2	-6.498824713171368
MMP20	-0.6478820461424851
MMP21	-4.135494394370332
MMP23B	-1.1791006850215273
MMP24	-0.5165424615960589
MMP25	-4.120790463616637
MMP26	-3.3485121154425275
MMP27	-3.4537177392440017
MMP28	-1.791966717066126
MMP3	0.5144979279170003
MMP7	-0.38663336687849464
MMP8	-0.6120474815792982
MMP9	-4.604028317342742
MMRN1	-1.6745906078351773
MMRN2	-2.363733747164707
MMS19	-0.25211609173440425
MN1	-1.1742267110813676
MNAT1	-0.22648473627738966
MND1	-1.1544814071932386
MNDA	-1.2655245782542055
MNS1	-1.1791006850215273
MNT	0.9016074860970571
MNX1	-3.8638633171902566
MOAP1	-0.008816340222793671
MOB2	0.36104066983303107
MOBKL1A	-3.5655134364940952
MOBKL1B	-3.810480636705451
MOBKL2A	-inf
MOBKL2B	-inf
MOBKL2C	-2.9086192274251235
MOBKL3	-3.681029419428211
MOBP	-2.0770444531894157
MOCOS	-1.231895297040559
MOCS1	-inf
MOCS2	1.2543169732897854
MOCS3	2.0412788077074326
MOG	-inf
MOGAT1	-inf
MOGAT2	-0.0603753643311978
MOGAT3	-2.3554720221014147
MOGS	-0.4474075405924984
MON1A	1.066933094121207
MON1B	0.37087890382139405
MON2	1.3702734397137837
MORC1	-0.5650153358242885
MORC2	-2.4055652673068817
MORC3	-0.3033969657324725
MORC4	-0.9645288504741842
MORF4	-inf
MORF4L1	0.8976676683855472
MORF4L2	1.5614534794061048
MORN1	0.043801756063064225
MORN2	-1.8109437816731233
MORN3	-1.5138962075035378
MORN4	-0.8008567196535262
MORN5	-inf
MOS	-0.7777167617323779
MOSC1	-3.19498041725778
MOSC2	-2.937016354310838
MOSPD1	-2.465660022146874
MOSPD2	-1.0777435696011435
MOSPD3	-0.5279046380261195
MOV10	0.09466673036489048
MOV10L1	-1.6683856941036073
MOXD1	-5.670760768600097
MPDU1	-1.1791006850215273
MPDZ	0.4692979049895728
MPEG1	-1.853318344044561
MPG	0.39143504234480214
MPHOSPH10	-0.8108163861709886
MPHOSPH6	-0.12505929796902698
MPHOSPH8	0.7155045176699187
MPHOSPH9	-2.1992006083176276
MPI	-0.9348734761174352
MPL	-1.777079611385534
MPND	0.7660324079654693
MPO	-1.2431136195377939
MPP1	-1.722314203835889
MPP2	-2.2699638622656413
MPP3	0.3796472675584857
MPP4	-3.8827665304934524
MPP5	0.8436466106100337
MPP6	-1.2222421119497118
MPP7	-1.3347244172616213
MPPE1	-2.465660022146874
MPPED1	-inf
MPPED2	-1.794334105102558
MPRIP	-0.45840837451533084
MPST	-2.465660022146874
MPV17	-1.8109437816731233
MPV17L	-2.457152823919193
MPV17L2	0.37817857456272086
MPZ	0.14193364280506426
MPZL1	1.623513027968502
MPZL2	-1.1791006850215273
MPZL3	-0.8078152862218715
MR1	1.3631207820939137
MRAP	-3.5639639366141767
MRAP2	-inf
MRAS	-1.1843599817391164
MRC1	-2.457638090058275
MRC1L1	-inf
MRC2	-2.7956119068242744
MRE11A	0.5576114486169829
MREG	-1.1791006850215273
MRFAP1	1.2176620873040584
MRFAP1L1	1.0894488936542004
MRGPRD	-inf
MRGPRE	-inf
MRGPRF	-2.465660022146874
MRGPRX1	-0.9135264503032353
MRGPRX2	-6.431866938742755
MRGPRX3	-1.6086324799255058
MRGPRX4	-0.9437786227659938
MRI1	-0.3139016250055123
MRM1	-0.7684372299185134
MRO	-2.071094472818401
MRP63	0.6849078029275967
MRPL1	-0.47600268547096314
MRPL10	1.0386647391011274
MRPL11	0.9231011698533798
MRPL12	1.3901359600045002
MRPL13	1.6293815257920703
MRPL14	-0.0947836164102838
MRPL15	1.0460205218507896
MRPL16	-0.48666378755077605
MRPL17	-0.20464979879855888
MRPL18	0.6195349443606994
MRPL19	-1.8109437816731233
MRPL2	0.5330242184465713
MRPL20	0.28039388022118594
MRPL21	2.727923720943747
MRPL22	-0.8078152862218715
MRPL23	0.4175369960599276
MRPL24	0.8094091866162647
MRPL27	2.8979643194078575
MRPL28	-0.44154472862434896
MRPL3	0.13665132411594424
MRPL30	-1.1669338234931828
MRPL32	-0.7684372299185134
MRPL33	-0.7684372299185134
MRPL34	-0.5279046380261195
MRPL35	-0.5339966530086847
MRPL36	0.5238826818727823
MRPL37	0.058162425369246436
MRPL38	1.3967150343060717
MRPL39	0.40896509741309656
MRPL4	-0.1199706280440959
MRPL40	-1.1574543102015813
MRPL41	-inf
MRPL42	0.016443548895054227
MRPL43	-1.1791006850215273
MRPL44	-0.8078152862218715
MRPL45	2.415032186661347
MRPL46	0.6736750587614774
MRPL47	1.5796275715061046
MRPL48	0.8293369582098359
MRPL49	0.37687165965384045
MRPL50	-0.7759067261338367
MRPL51	1.9484149351673372
MRPL52	-1.3611935472662116
MRPL53	-0.03351610980601087
MRPL54	-0.38663336687849464
MRPL55	1.0875294086472767
MRPL9	2.27644729227077
MRPS10	0.5215667400379603
MRPS11	0.5449064748910333
MRPS12	0.8260449655420876
MRPS14	-0.09584835006924151
MRPS15	-1.209405282104677
MRPS16	1.0725049398608528
MRPS17	1.1879091331513603
MRPS18A	0.5560586779103486
MRPS18B	-0.09374776131451949
MRPS18C	0.6081762504111041
MRPS2	-0.1914805505708831
MRPS21	1.0662223772430957
MRPS22	0.1827256690198919
MRPS23	2.2937056274651457
MRPS24	-0.5279046380261195
MRPS25	1.0281010129040429
MRPS26	-3.054557718635855
MRPS27	0.8096211285213689
MRPS28	1.770385715454828
MRPS30	-2.03448952487539
MRPS31	1.899104951739799
MRPS33	-0.2939121809741122
MRPS34	-0.707626568446991
MRPS35	1.1704383074270774
MRPS36	-0.12585007714176893
MRPS5	-0.5279046380261195
MRPS6	-1.0460152246538459
MRPS7	2.279701403866157
MRPS9	-0.6427551182720986
MRRF	0.08328957927305336
MRS2	0.900368842314729
MRTO4	-0.5111541464508876
MRVI1	-0.07917810481436685
MS4A1	-1.8365272439429265
MS4A10	-0.5783806849953199
MS4A12	-1.2630115603976186
MS4A13	-inf
MS4A14	-1.037828955543949
MS4A15	-1.8109437816731233
MS4A2	-1.0404099144374332
MS4A3	-2.3713136796548
MS4A4A	-inf
MS4A5	-inf
MS4A6A	-inf
MS4A6E	-2.340651904097281
MS4A7	-0.8521273081810782
MS4A8B	-inf
MSC	-4.615346524533939
MSGN1	-2.7921182599207013
MSH2	0.8175968656402622
MSH3	-0.06979076187677122
MSH4	-4.1040622048759605
MSH5	-0.00470411126223524
MSH6	1.555228928258006
MSI1	-1.3949616257616047
MSI2	0.0974165368757077
MSL1	4.0983216431189184
MSL2	-0.3999748788846782
MSL3	-0.2924403599259807
MSL3L2	-inf
MSLN	-1.37973713870085
MSLNL	-4.212240785389843
MSMB	-1.37973713870085
MSMP	0.581679196695813
MSN	-2.593746133811412
MSR1	-0.26110804202411014
MSRA	-0.8078152862218715
MSRB2	-2.465660022146874
MSRB3	-1.5421678642951409
MST1	-inf
MST1R	-0.8651548391238243
MST4	-2.2681932273139163
MSTN	0.33443384445391283
MSTO1	1.5103998220873938
MSX1	0.1646672616044609
MSX2	-0.41258791806009465
MT1A	-0.609300739341864
MT1B	-inf
MT1E	-1.1791006850215273
MT1F	-0.8078152862218715
MT1G	-0.43801614903771857
MT1H	-2.452256153422785
MT1L	-inf
MT1M	-1.319415076863615
MT1X	-0.12585007714176893
MT2A	-0.38663336687849464
MT3	-inf
MT4	-1.2892761107403352
MTA1	-0.5339966530086847
MTA2	-0.6791868754824973
MTA3	-0.7856108648680429
MTAP	4.695665260351633
MTBP	1.6647684172095074
