FAM55B	-1.8221397602290172
FAM55C	-1.4326816368534703
FAM55D	-2.2795156424904994
FAM57A	0.09284828918762057
FAM57B	-inf
FAM58A	-0.578406570436101
FAM58B	-inf
FAM59A	-3.351838003708302
FAM5B	-0.4899355891860996
FAM5C	-7.118129730086567
FAM60A	-1.4142879952533487
FAM63A	0.1942343725805646
FAM63B	0.14493977489554138
FAM64A	-0.7344908919210758
FAM65A	-0.7373717205268638
FAM65B	2.3631048411866518
FAM65C	-0.9979264401482881
FAM66A	2.1316093538286
FAM66C	-inf
FAM66D	0.23008146462515483
FAM66E	0.9044056265103154
FAM69A	-2.004399637535422
FAM69B	-0.0029530802352631487
FAM69C	-1.1428566606539463
FAM70A	-3.407565797070325
FAM70B	0.3655188505154078
FAM71A	-3.5062138795731346
FAM71B	-2.343346519084363
FAM71C	-1.7829110716257073
FAM71D	-0.7444672094069832
FAM71E1	-1.036814666676921
FAM71F1	-1.9651186283592308
FAM71F2	-1.07431842908483
FAM72A	-0.026945505747331386
FAM72B	-2.6012938982286657
FAM72D	-inf
FAM73A	-1.2885281486997568
FAM73B	-1.7946658568442955
FAM75A1	-inf
FAM75A2	-inf
FAM75A3	-inf
FAM75A6	-7.3870677267491915
FAM75C1	-inf
FAM76A	-0.7658262722380584
FAM76B	-1.0066206648807063
FAM78A	-1.7165773945880851
FAM78B	-2.582555338480184
FAM81A	-2.466859714875655
FAM81B	-2.753375083308462
FAM82A1	-1.4550486998004661
FAM82A2	-4.644592984524163
FAM82B	-1.2153928627423096
FAM83A	-0.12488881390236702
FAM83B	-2.1378122305322576
FAM83C	-3.3746663052700923
FAM83D	-0.2803924902022524
FAM83E	-1.4796495722193064
FAM83F	-3.095907381358848
FAM83G	-6.779516050429484
FAM83H	1.3894757412176821
FAM84A	-inf
FAM84B	1.2318911502753664
FAM86A	-2.8680948544937754
FAM86B1	1.7022097538499885
FAM86B2	3.0103804132332055
FAM86C	-1.3651478903806271
FAM89A	-inf
FAM89B	-1.7976615191797265
FAM8A1	-1.219411225791689
FAM90A1	-1.8938982283620984
FAM91A1	1.3286106443550658
FAM92A1	0.2805360055736691
FAM92B	-0.16244316327172287
FAM95B1	-inf
FAM96A	-0.19413578307303567
FAM96B	-0.20212980782998133
FAM98A	-1.6963925079782305
FAM98B	-0.6169425739626955
FAM98C	1.0247521537424302
FAM9A	0.6987148398701535
FAM9B	-2.296011242349065
FAM9C	-2.6457830055714293
FANCA	-0.36136102140432186
FANCB	0.11623594602838937
FANCC	0.9880814217117375
FANCD2	-0.7182545557164169
FANCE	0.7292128089699015
FANCF	-1.9564720699507774
FANCG	1.6042757065360094
FANCI	-5.697095126137313
FANCL	-6.0100522008955375
FANCM	-0.8024597349708523
FANK1	-1.5954665734396334
FAP	0.2446119483608627
FAR1	-0.439179168503745
FAR2	-3.4560693623653798
FARP1	0.09333723579431491
FARP2	1.2314685586354068
FARS2	-0.008624267834141625
FARSA	1.540656586043554
FARSB	-0.5613413488675477
FAS	1.4662756744993155
FASLG	0.9104474147148552
FASN	0.3472660029621599
FASTK	-0.5366852764982151
FASTKD1	-1.4416489198166964
FASTKD2	-0.20073415280710774
FASTKD3	-0.9458377868253267
FASTKD5	1.2634920923229154
FAT1	3.513885529692938
FAT2	-0.05895725321716676
FAT3	-2.3618245620919693
FAT4	0.4653501807531522
FATE1	-0.8441075123328782
FAU	-1.036814666676921
FBF1	-2.8719039290337083
FBL	1.6380289512937671
FBLIM1	-3.9647068013980356
FBLL1	-1.7976615191797265
FBLN1	-5.924371827082348
FBLN2	-0.4932177639328289
FBLN5	-0.08861151542652634
FBLN7	0.145049108191746
FBN1	1.2782945048563192
FBN2	-0.8558394760418734
FBN3	-0.3072784915774175
FBP1	-0.6639312465230585
FBP2	-3.826756264424632
FBRS	0.6347282384047858
FBRSL1	-1.7976615191797265
FBXL12	2.5924575819564657
FBXL13	-0.6947776759713965
FBXL14	-0.4928331502466943
FBXL15	0.6063198974696166
FBXL16	-1.3110100246308387
FBXL17	-2.4573158118281655
FBXL18	-6.300399175464761
FBXL19	1.7747432239575933
FBXL2	-4.505919701051351
FBXL20	0.5154507509550639
FBXL21	-inf
FBXL22	-inf
FBXL3	2.1606530071362373
FBXL4	-1.6187685977472195
FBXL5	0.05884621040867269
FBXL6	0.7767267915598207
FBXL7	-1.2111986376871986
FBXL8	0.24521131303535987
FBXO10	-1.0140862852319763
FBXO11	-2.090525319018096
FBXO15	1.4243423154813055
FBXO16	0.8079507237380494
FBXO17	2.6183315499978477
FBXO18	0.17919840945478088
FBXO2	-3.5124199070284443
FBXO21	-0.9525247759356725
FBXO22	-0.699974183447465
FBXO24	0.12685360813412175
FBXO25	2.715675333378075
FBXO27	-0.12488881390236702
FBXO28	1.2443289877062145
FBXO3	-1.7144635312747276
FBXO30	-3.3718099614754284
FBXO31	0.8537150812284044
FBXO32	0.9368969413316571
FBXO33	0.9736425246540338
FBXO34	-0.47153156775760996
FBXO36	-3.1873273796467054
FBXO38	-1.0333752322337475
FBXO39	-1.1801183387263194
FBXO4	-1.2726949926566191
FBXO40	-0.34947640695307863
FBXO41	-2.943939953299496
FBXO42	1.851893189079194
FBXO43	-1.2599294201568194
FBXO44	-1.0299486745843263
FBXO45	1.9246358228257905
FBXO46	-0.07610174023667686
FBXO47	-0.8402867894896895
FBXO48	-3.1494399000407842
FBXO5	-0.3344646720282613
FBXO6	-1.6165793182546442
FBXO7	-0.0947940240740039
FBXO8	1.2742210501565792
FBXO9	-0.6624270545370975
FBXW10	-3.2681642165741147
FBXW11	-1.098149712892427
FBXW12	-3.466021287640943
FBXW2	-1.2139659525906097
FBXW4	1.5656686288107606
FBXW5	0.10826016543268742
FBXW7	7.483065651485255
FBXW8	-1.7164864048379878
FBXW9	1.166651958412836
FCAMR	-1.5160712439344313
FCAR	-2.967879340819414
FCER1A	-1.2103548910934
FCER1G	-4.159447826135934
FCER2	-3.221111079177429
FCF1	-0.43970287307294476
FCGBP	-4.8798238444405335
FCGR1A	-1.219901050601384
FCGR1B	-0.9642074034088014
FCGR1C	-inf
FCGR2A	-2.411440070852745
FCGR2B	-2.923929171724181
FCGR2C	-inf
FCGR3A	-1.1933366793574096
FCGR3B	-inf
FCGRT	-1.680990980514438
FCHO1	-0.35148800783870676
FCHO2	-0.4678062904034838
FCHSD1	-4.507550870736049
FCHSD2	-0.950588544821294
FCN1	1.6578353652978444
FCN2	0.4247936537859082
FCN3	-0.9526705015666301
FCRL1	-0.169803606557327
FCRL2	-5.937245427021165
FCRL3	-2.0233405702899208
FCRL4	-0.679611757134007
FCRL5	-1.3057717036622059
FCRL6	0.5431937224876391
FCRLA	-1.8766655022207812
FCRLB	-0.8826515869891348
FDFT1	3.572500383820196
FDPS	0.756051782985823
FDX1	0.6063198974696166
FDX1L	1.410274906280299
FDXACB1	-0.25767303622479437
FDXR	-1.917700913811784
FECH	1.5415863433777452
FEM1A	0.8975411556452387
FEM1B	-1.6166218609643905
FEM1C	-0.9930235469295248
FEN1	-0.844675181616741
FER	0.7403766461048951
FER1L4	-1.7976615191797265
FER1L5	-inf
FER1L6	-4.218490565200933
FERD3L	-1.1314117579366378
FERMT1	-0.9152334491618246
FERMT2	-0.37721334357663916
FERMT3	-4.253112177745489
FES	-0.7283563401111228
FETUB	0.33129162377302707
FEV	-5.97835827181256
FEZ1	-0.46210398071450615
FEZ2	-3.531079444044858
FEZF1	-4.1688393555097685
FEZF2	-3.0745550443026404
FFAR1	-2.2175802976868915
FFAR2	-0.23525878238806414
FFAR3	0.39460350785304593
FGA	0.09644978068972385
FGB	-2.061772149837878
FGD1	-1.7920195626104034
FGD2	-1.1743500697626619
FGD3	-0.7515005292667398
FGD4	-0.8378818001622047
FGD5	-0.8429774355609984
FGD6	-0.33400921605297473
FGF1	-inf
FGF10	-5.283759801794867
FGF11	-1.4079045756679798
FGF12	0.6761896578164608
FGF13	-0.7448526779747835
FGF14	-2.17469633361509
FGF16	-5.200543537818299
FGF17	-1.4850591264303807
FGF18	-2.9603539196547572
FGF19	-1.036814666676921
FGF2	-inf
FGF20	-inf
FGF21	-4.773280926211058
FGF22	-inf
FGF23	-3.3253597311801704
FGF3	-3.5968284917863977
FGF4	-inf
FGF5	0.23637671091089
FGF6	-1.9941737225061906
FGF7	-2.376221848597776
FGF8	-4.21194818429776
FGF9	-3.419198104074325
FGFBP1	-2.867980370064396
FGFBP2	-1.7332027702191606
FGFBP3	-0.850737000811417
FGFR1	0.21001193896026837
FGFR1OP	0.3366582377126013
FGFR1OP2	2.1691206699668553
FGFR2	5.034314701853847
FGFR3	-0.19693604485874652
FGFR4	-0.2145110290623122
FGFRL1	0.7240499501150606
FGG	-0.7045825069830465
FGGY	-3.848508896328448
FGL1	-3.114795168976311
FGL2	-0.6538218890040219
FGR	-0.7467030891997043
FH	-0.04557987087956119
FHAD1	-inf
FHDC1	-1.7693089883464137
FHIT	-0.4060482647742082
FHL1	-0.04583708256828256
FHL2	-5.925190802669214
FHL3	-4.060192156627459
FHL5	-3.004898206948649
FHOD1	1.0398156952609403
FHOD3	-0.9778677592647075
FIBCD1	-1.7492261460400995
FIBIN	-1.9617195148452977
FIBP	0.1769544173405035
FICD	-1.7309811036365026
FIG4	0.715983009980842
FIGF	-2.3036377745037306
FIGLA	-2.6211756001460977
FIGN	-0.7332389096662084
FIGNL1	1.1155828524324694
FIGNL2	-inf
FILIP1	2.545711310967155
FILIP1L	0.1985261735354939
FIP1L1	-1.6407628166654247
FIS1	-0.3330815374696874
FITM1	-5.51470323141363
FITM2	-1.0000207025662293
FIZ1	0.25511195431958156
FJX1	-1.036814666676921
FKBP10	-0.7802284616104789
FKBP11	-3.4306210729512445
FKBP14	-2.498875279938755
FKBP15	0.47319473985434957
FKBP1A	-1.0366373922444354
FKBP1B	-1.738582912788122
FKBP2	0.13953052402278132
FKBP3	-0.6122629294688531
FKBP4	0.5474071638519099
FKBP5	-2.71110231525766
FKBP6	-3.090455666932289
FKBP7	-inf
FKBP8	0.5814565320036623
FKBP9	-1.0881757209296326
FKBP9L	-inf
FKBPL	-1.530784087038299
FKRP	0.17919472637822428
FKSG83	-inf
FKTN	0.5089826478241202
FLAD1	0.9027691714834308
FLCN	1.3880805752657608
FLG	-0.9754569461837755
FLG2	-1.9227756516538204
FLI1	-3.2931253197915096
FLII	-0.23856635504429627
FLJ10357	0.36126688607624197
FLJ11235	-inf
FLJ35220	-0.7474973996297762
FLJ36031	-inf
FLJ37543	-inf
FLJ43860	-inf
FLJ44635	-inf
FLJ46321	-4.390223256506437
FLNA	-0.11840957765315031
FLNB	-0.3180215332129625
FLNC	-2.188699058371512
FLOT1	-0.9510069344756462
FLOT2	0.5062950565347584
FLRT1	-0.5257749392938297
FLRT2	-2.1624424323407045
FLRT3	-0.40595474853584174
FLT1	-2.284136334259291
FLT3	0.3454597951242777
FLT3LG	-1.7268505604191047
FLT4	-5.945427312087494
FLVCR1	-4.454202794591485
FLVCR2	-2.651570778409555
FLYWCH1	0.18395578520292527
FLYWCH2	1.1042667623757945
FMN1	-0.6441073905274578
FMN2	-0.3144986430753548
FMNL1	-0.3932880756084251
FMNL2	-3.8029261028588555
FMNL3	-0.8786261332722164
FMO1	-2.4884726373611765
FMO2	-1.7772707615017453
FMO3	0.9688034443801283
FMO4	-1.373943922268627
FMO5	-2.2576827017761776
FMOD	-1.5548386135575685
FMR1	-0.515652537612442
FMR1NB	-5.6518380942621524
FN1	2.156790154963342
FN3K	-0.6384404234336103
FN3KRP	1.0414247742288028
FNBP1	-2.378776062535383
FNBP1L	-2.813449482263423
FNBP4	-1.4998204199515517
FNDC1	-1.5123776408306007
FNDC3A	0.8420596968298375
FNDC3B	-1.0970681131943836
FNDC4	-1.6621626715158277
FNDC5	-0.0344140974719828
FNDC7	-0.7654509498785101
FNDC8	-3.8275271767904244
FNIP1	0.04737768510442446
FNIP2	1.0009602008100396
FNTA	1.6328338961438844
FNTB	-1.567222513382061
FOLH1	-2.026664231803588
FOLH1B	-inf
FOLR1	-inf
FOLR2	-3.6700015569792197
FOLR3	-inf
FOLR4	-3.435834629808766
FOS	-0.93695440825012
FOSB	-0.6628716576588941
FOSL1	-0.8888611154784227
FOSL2	-0.8521344583538668
FOXA1	-5.818701882723135
FOXA2	1.5474917823907919
FOXA3	-3.948281216184363
FOXB1	-4.614297408240579
FOXB2	-inf
FOXC1	-3.150878223193989
FOXC2	-inf
FOXD1	-1.7976615191797265
FOXD2	-1.7976615191797265
FOXD3	-4.832231877933092
FOXD4	-2.906592134463108
FOXD4L1	-1.7968170324368657
FOXD4L2	-inf
FOXD4L3	-0.7448666711697202
FOXD4L5	-inf
FOXD4L6	-inf
FOXE1	-inf
FOXE3	-inf
FOXF1	-2.3514275721394986
FOXF2	-2.563795935308218
FOXG1	-4.455151901804022
FOXH1	-0.4394182987763503
FOXI1	-5.38356949347468
FOXI2	-4.578665477739842
FOXJ1	-3.2604239299903037
FOXJ2	-1.6873749999032688
FOXJ3	2.8585711889143033
FOXK1	-1.7664928290324184
FOXK2	1.1957116514530504
FOXL1	-2.393885365913252
FOXL2	-inf
FOXM1	-1.0367977027630033
FOXN1	-3.327020883704323
FOXN2	-2.611545531322374
FOXN3	-2.1952723242638568
FOXN4	-1.2318661413893577
FOXO1	1.8169635157120172
FOXO3	-1.559374198122552
FOXO4	-4.0374450529604395
FOXP1	-0.15234776864349867
FOXP2	-2.3106001298136665
FOXP3	-1.3056202459645903
FOXP4	0.0953538376588264
FOXQ1	-inf
FOXR1	-4.41359754608929
FOXR2	-2.6353061550510977
FOXRED1	-0.18860725563377956
FOXRED2	-0.9346638964972784
FOXS1	-1.0360919264901434
FPGS	0.589352761319795
FPGT	-5.186453745875106
FPR1	-6.5480017872229705
FPR2	-3.5547561610106926
FPR3	-0.9775576383415673
FRA10AC1	0.20254884505367715
FRAS1	-3.6808173349048667
FRAT1	0.8933655359826955
FRAT2	0.6063198974696166
FREM1	-2.581778953986246
FREM2	-1.3294955658496699
FRG1	-1.7385144180972891
FRG1B	-inf
FRG2B	-2.5982162563823326
FRK	-2.3568855034261373
FRMD1	-2.6315860413737298
FRMD3	-0.33698300165325706
FRMD4A	-1.6324526074746015
FRMD4B	-3.129779803730631
FRMD5	-2.1742195216857882
FRMD6	-0.254990311313434
FRMD7	0.43677882978832305
FRMD8	0.42438924900404507
FRMPD1	-0.3662954306586144
FRMPD2	-1.5982827682915481
FRMPD4	-3.0980115807948745
FRRS1	-1.8543902933371927
FRS2	-1.2290923912310654
FRS3	-1.0163612626957335
FRY	-0.17593490121290115
FRYL	-0.7344282390064404
FRZB	-4.47137661394637
FSCB	-2.8218938716819792
FSCN1	-1.7181873365126044
FSCN2	-1.036814666676921
FSCN3	-3.3676345776196968
FSD1	-0.923626298018257
FSD1L	-inf
FSD2	-1.7575316382993826
FSHB	-inf
FSHR	0.04576497738961666
FSIP1	-0.021067793223123646
FSIP2	-1.4454877400043724
FST	-0.5815776730368974
FSTL1	0.36082831026341716
FSTL3	-0.20212980782998133
FSTL4	-7.132433101548897
FSTL5	-1.7598034736048933
FTCD	-4.019040120170758
FTH1	-0.900653899489248
FTHL17	0.2086803725937058
FTL	-2.395552052012952
FTMT	-2.392886949936199
FTO	-0.4912345407150957
FTSJ1	0.8968932206640656
FTSJ2	-0.12488881390236702
FTSJ3	-0.5257298442449779
FTSJD1	-0.5534179596046982
FTSJD2	-0.49694710124088015
FUBP1	0.14005496136584325
FUBP3	0.20916015041888536
FUCA1	-2.280052499718078
FUCA2	0.07295101714756701
FUK	1.8873145606149868
FUNDC1	-0.3240667367723792
FUNDC2	0.6414602286572862
FUNDC2P2	-inf
FURIN	-0.4019039732432551
FUS	-1.0365333898535576
FUT1	-1.784931477831155
FUT10	-0.5712667551678113
FUT11	-0.702605944110184
FUT2	0.3111848976994929
FUT3	-1.535385753980802
FUT4	-0.1673841381925421
FUT5	-3.4673030689247044
FUT6	1.2391395483571057
FUT7	-1.4040729493552035
FUT8	-1.2146364656544997
FUT9	-4.917933818534668
FUZ	-1.153859264023587
FXC1	-inf
FXN	-1.4479202927070642
FXR1	2.289077265570767
FXR2	0.4473654579507826
FXYD1	-0.5257749392938297
FXYD2	-inf
FXYD3	-1.6933948522963416
FXYD4	-3.2430614263198874
FXYD5	-0.05458894498846124
FXYD6	-1.2455580932125923
FXYD7	-4.192609457635812
FYB	-0.22054450438913087
FYCO1	-1.2965071858810384
FYN	-4.248702999551252
FYTTD1	1.9121711326201383
FZD1	-1.7880835544567677
FZD10	-1.7507100937506177
FZD2	-2.365147783062959
FZD3	2.675502686315756
FZD4	-1.047549242313257
FZD5	-1.7596497375371474
FZD6	1.7847959556435493
FZD7	-inf
FZD8	-1.7975174256598643
FZD9	-0.799521530654296
FZR1	0.23801386483538822
G0S2	-1.7976615191797265
G2E3	-1.7203714611171035
G3BP1	0.3484663677455763
G3BP2	1.2547372594154504
G6PC	-2.6078185931700313
G6PC2	-0.8206399067151182
G6PC3	-1.7227579218210511
G6PD	0.1913190767558114
GAA	-2.355647857839053
GAB1	-1.797650775343394
GAB2	1.295931847481219
GAB3	-3.2782629740078133
GAB4	-5.708104849623962
GABARAP	-1.7973080803578563
GABARAPL1	-2.0920215650343397
GABARAPL2	0.9815304392589972
GABBR1	-2.5631833375106723
GABBR2	-0.581111620312067
GABPA	-1.7248226922194525
GABPB1	-2.6581206371153803
GABPB2	2.190430826134871
GABRA1	-2.974366836970756
GABRA2	0.19210744739584779
GABRA3	-1.373255330174664
GABRA4	-1.8237522638984855
GABRA5	-6.950421054857111
GABRA6	-3.5120443418051575
GABRB1	-4.200648511245859
GABRB2	-2.674145053307573
GABRB3	-2.0450050978682355
GABRD	-2.855350639989118
GABRE	-4.6581752466085895
GABRG1	-3.0876338606744356
GABRG2	-6.9452431992027766
GABRG3	-2.1259731225081238
GABRP	-1.0959986565182904
GABRQ	-4.893724064781533
GABRR1	-7.767681015116431
GABRR2	-inf
GABRR3	-inf
GAD1	-2.2788963303912504
GAD2	-1.3780641329528511
GADD45A	-1.7976615191797265
GADD45B	-inf
GADD45G	-0.6691357626091609
GADD45GIP1	-1.648780321762581
GADL1	-1.884186072647784
GAGE1	-1.6387828260318695
GAGE10	-inf
GAGE12J	-inf
GAGE13	-inf
GAGE2A	-3.738320371458851
GAGE2B	-inf
GAGE2C	-inf
GAGE2E	-inf
GAGE8	-inf
GAK	0.9703287721259448
GAL	-1.7976615191797265
GAL3ST1	-0.44630821417219335
GAL3ST2	-inf
GAL3ST3	-3.155127423926051
GAL3ST4	-1.2258943316868378
GALC	-2.5794566616597967
GALE	-inf
GALK1	-0.0870305040356582
GALK2	-4.829454739037973
GALM	-1.7153731083326744
GALNS	-1.958487538387463
GALNT1	-1.4332217514735186
GALNT10	-0.3561253411950618
GALNT11	0.6203804314358576
GALNT12	-2.2842823450165595
GALNT13	-0.04643668992723938
GALNT14	-7.627253271394139
GALNT2	0.0868037013459638
GALNT3	-2.8957133920682554
GALNT4	-0.81518195533429
GALNT5	-1.5153079732957226
GALNT6	-5.355088777476192
GALNT7	1.0708257179035359
GALNT8	-4.887655425379444
GALNT9	-0.7611653874570076
GALNTL1	-2.732569011495209
GALNTL2	1.4538220231994712
GALNTL4	-0.5319749300394762
GALNTL5	-0.9744087795129452
GALNTL6	-5.024958369554765
GALP	-2.683297052988175
GALR1	-1.7716809274594556
GALR2	-0.5257749392938297
GALR3	-3.003385406359345
GALT	-0.7073037906301518
GAMT	-2.5608997060410137
GAN	-1.4431815268780923
GANAB	1.4304293245568358
GANC	0.47780736532898316
GAP43	-2.646549169195769
GAPDH	-1.7119254971693825
GAPDHS	-1.1503536948807453
GAPT	0.9220907877172048
GAPVD1	-0.359726215150471
GAR1	0.08228686302776156
GARNL3	-1.624580817980201
GARS	0.22345232613157553
GART	-0.8716909425939836
GAS1	-inf
GAS2	-1.4822604697184076
GAS2L1	-1.020651921320063
GAS2L2	-3.68478493581397
GAS2L3	-1.9260251735306089
GAS5	-0.5257749392938297
GAS6	-1.7890621102340287
GAS7	-inf
GAS8	0.44035623106153143
GAST	-2.099255952617641
GATA1	-0.3718346402356163
GATA2	-5.57687216955222
GATA3	-7.157101393144834
GATA4	-3.9467595666649635
GATA5	-0.7087847373162259
GATA6	-1.5550938873178364
GATAD1	-1.7976615191797265
GATAD2A	1.8943983892933456
GATAD2B	0.29730574754486994
GATC	-1.3795591596520775
GATM	-1.5205111953212243
GATS	-0.12488881390236702
GATSL1	0.17919472637822428
GATSL3	-0.12372104822814078
GBA	-0.84375259395389
GBA2	0.8376394513505924
GBA3	-inf
GBAP1	-1.036814666676921
GBAS	-4.982105056890392
GBE1	0.20362061261822115
GBF1	1.6195998310361304
GBGT1	-1.0427388676020344
GBP1	-3.21834372179213
GBP2	-5.69263469845632
GBP3	-3.5696084050361225
GBP4	-0.5921459067661803
GBP5	-0.8415426714775871
GBP6	-2.584068550571902
GBP7	0.146724303032622
GBX1	-4.479444853195783
GBX2	-3.9966702585469807
GC	-1.746496751538941
GCA	-0.774665516568376
GCAT	-1.7976615191797265
GCC1	-1.8233458100097626
GCC2	0.06449042080385989
GCDH	2.0918382031266063
GCET2	-0.4699414440823257
GCFC1	-0.3666738628399611
GCG	-2.317340898183666
GCH1	-3.505706384913429
GCHFR	-0.06507494824340601
GCK	-0.9916697410852173
GCKR	-4.063339220610431
GCLC	-3.1151070245492045
GCLM	-4.114942815108589
GCM1	-1.2097363494425974
GCM2	-1.2661672455513604
GCN1L1	-0.45744101502414597
GCNT1	-0.9291580893418591
GCNT2	-5.691930426668374
GCNT3	0.011133098023365066
GCNT4	-0.6959856824230524
GCOM1	-0.39597176240361115
GCSH	-2.75603078577192
GDA	-0.8467372630701473
GDAP1	0.39151384696517066
GDAP1L1	-5.311572386740707
GDAP2	0.061032944625473734
GDE1	-0.27117028653705066
GDF1	-0.12488881390236702
GDF10	-1.9915853904317822
GDF11	-0.12150020683505448
GDF15	-inf
GDF2	-1.7479737918401275
GDF3	-2.3335515415492454
GDF5	-0.8012995107736343
GDF6	-0.40767478949986596
GDF7	-inf
GDF9	0.4710977584164349
GDI1	1.277702407768265
GDI2	-0.7367843390286521
GDNF	-2.153260806735391
GDPD1	0.5197457710922008
GDPD2	-1.055405054517218
GDPD3	1.1563858478477695
GDPD4	-2.1741884865572687
GDPD5	-1.1426992988348332
GEFT	-4.454886655499961
GEM	-1.1371578326617928
GEMIN4	0.29810892650338244
GEMIN5	-0.4525283567297133
GEMIN6	-1.427292977867932
GEMIN7	0.5972367958265291
GEMIN8	-0.7447601641408073
GEN1	-0.503070459535348
GET4	-0.9849880409793561
GFAP	2.074151024733615
GFER	-0.7448666711697202
GFI1	-1.545661092991141
GFI1B	-2.6306395658776323
GFM1	-0.42337314837525053
GFM2	0.4160525389482782
GFOD1	1.0582467550641133
GFOD2	0.5558736898886725
GFPT1	0.6093135873680922
GFPT2	-0.24542324008631616
GFRA1	-1.9911286116018918
GFRA2	-0.07776057076901281
GFRA3	-3.553726789307743
GFRA4	-inf
GFRAL	-inf
GGA1	1.36979431151998
GGA2	0.6175558229674994
GGA3	0.2041539104203069
GGCT	-1.1079375699581284
GGCX	-0.12439292085174596
GGH	-2.180498061112094
GGN	-1.1711428547552232
GGNBP2	1.6952807438725936
GGPS1	-4.347386123098763
GGT1	-5.5934360070165745
GGT3P	-inf
GGT5	-4.132137527816748
GGT6	-0.593447736454134
GGT7	-1.480711787227363
GGTLC1	-inf
GGTLC2	-4.060278018402751
GH1	-3.8179121466059858
GH2	-5.433282064377511
GHDC	-0.6642125815855934
GHITM	1.332039685286559
GHR	-1.5317295704783715
GHRH	-0.5460780502723158
GHRHR	-5.320863430234946
GHRL	-0.5177344276280859
GHRLOS	-1.7976615191797265
GHSR	-0.4704485802445672
GIF	-0.3700192549822562
GIGYF1	-0.9180896805718215
GIGYF2	2.1680805818867204
GIMAP1	-0.6506783395458043
GIMAP2	-0.5548036062595163
GIMAP4	0.3726614369678766
GIMAP5	-1.4530614338592576
GIMAP6	-0.468374682015899
GIMAP7	-0.6063821024085828
GIMAP8	0.2191492246560014
GIN1	-2.003997993530599
GINS1	-2.5314796775247936
GINS2	-4.09410671440536
GINS3	-1.2863485895166944
GINS4	1.2319003093919774
GIP	-2.4808735483369997
GIPC1	0.8734047926263723
GIPC2	1.2168764639406706
GIPC3	-3.9108172510549246
GIPR	-0.006237165130446968
GIT1	0.23035000166920178
GIT2	-0.46427261216789223
GIYD1	-inf
GIYD2	-inf
GJA1	-3.6507799526827336
GJA10	-7.16391688587287
GJA3	-3.887445090175831
GJA4	-1.6430490391679304
GJA5	-1.0147121688359442
GJA8	-4.434843359096916
GJA9	1.1361917391273733
GJB1	-2.5822227367615564
GJB2	-2.2496625434917448
GJB3	-2.1512133319975315
GJB4	-2.1218513130203864
GJB5	-inf
GJB6	-1.762138020135759
GJB7	0.4129890065773747
GJC1	-7.855028803894085
GJC2	-1.711257835432168
GJC3	-2.0436336184907775
GJD2	-0.44206719560511576
GJD3	-1.7976615191797265
GJD4	-5.062093077430343
GK	0.20764217820053169
GK2	-1.7778623571677774
GK5	0.2065137893157618
GKAP1	-1.7784446077209703
GKN1	-2.627559943386756
GKN2	-3.939375117359248
GLA	0.29303885186750367
GLB1	-3.7575338163826006
GLB1L	-1.1208371380340674
GLB1L2	-0.5644683183441283
GLB1L3	-1.8893528232477237
GLCCI1	-3.695236207772777
GLCE	-1.6724559343204637
GLDC	1.3089491752759579
GLDN	-1.8273919196226331
GLE1	1.5421155434967522
GLG1	-1.7908333640336944
GLI1	-0.4995391233628594
GLI2	-5.545099677403025
GLI3	-1.7991191944593454
GLI4	-3.308839758572068
GLIPR1	-1.1871059113509403
GLIPR1L1	-inf
GLIPR1L2	-4.749308022333513
GLIPR2	-1.4978881111112061
GLIS1	-2.310239288054285
GLIS2	-0.4406530760226322
GLIS3	-1.2572957717918254
GLMN	-1.4368568749289414
