CEPT1	0.18377005307904135
CER1	-3.4382646649562045
CERCAM	0.0948094558469676
CERK	-2.552282726755046
CERKL	-0.9230067431818904
CES1	-4.232375610259514
CES2	-1.7370621631647962
CES3	-2.030043332413487
CES7	-inf
CES8	-3.7185007224897197
CETN1	-4.158505471174924
CETN2	-0.18539755895321944
CETN3	-0.8647234936354002
CETP	-5.821788382152848
CFB	-1.8684224846473239
CFC1	-inf
CFC1B	-inf
CFD	-inf
CFDP1	0.16537996655886375
CFH	-3.057152524613099
CFHR1	-3.6307361398858324
CFHR2	-6.440970522933982
CFHR3	-1.6627050477765242
CFHR4	-inf
CFHR5	-5.789595193177155
CFI	-1.4747924589304398
CFL1	-0.1521215054163583
CFL2	-1.0719101120716974
CFLAR	1.2407820664664002
CFP	-3.352405863952266
CFTR	-1.876034687631857
CGA	-inf
CGB	-1.1978843546110678
CGB1	-2.54422875784411
CGB2	-1.7371254795226074
CGB5	-1.7371254795226074
CGB7	-2.3903077003381115
CGB8	-1.97325598863572
CGGBP1	2.1256239920980557
CGN	-4.911362139332604
CGNL1	-6.7428587090845475
CGREF1	-inf
CGRRF1	-3.357770681170911
CH25H	-0.7687337241466695
CHAC1	-3.6666063226892445
CHAC2	-2.8458717187823974
CHAD	-1.4195797997189876
CHADL	-inf
CHAF1A	-1.5236904103230444
CHAF1B	-1.734579438625225
CHAT	-2.9008862875424253
CHCHD1	0.5258951742074623
CHCHD10	-0.38852702288783614
CHCHD2	1.175944011879912
CHCHD3	0.18149595234298893
CHCHD4	1.3209378327460197
CHCHD5	-6.223313949185299
CHCHD6	-1.7371254795226074
CHCHD7	-0.21935449344135985
CHCHD8	-inf
CHD1	2.096913065144091
CHD1L	0.800803843317614
CHD2	2.0776925716940244
CHD3	0.6396520188235166
CHD4	0.05541834569854394
CHD5	-0.2028418071748864
CHD6	-0.45135630259020426
CHD7	-0.20648292893887407
CHD8	-0.3698817572290958
CHD9	1.0429774896479065
CHDH	-0.15671357358887936
CHEK1	-1.0654094156745342
CHEK2	1.3895167108226518
CHERP	-0.8652211988416693
CHFR	-0.0009603997507593431
CHGA	-2.282745521445686
CHGB	-2.5513494695115373
CHI3L1	-1.8120731116184767
CHI3L2	-4.015449470708625
CHIA	-0.6328114308694197
CHIC1	-inf
CHIC2	-0.530283370908998
CHID1	-0.8163662355927706
CHIT1	-1.2042284364950713
CHKA	-0.6506595393430471
CHKB	0.773915467608945
CHL1	-1.385471932572559
CHM	-1.7239261085825242
CHML	-1.485436560150815
CHMP1A	0.42106978528975775
CHMP1B	-0.40531029014092895
CHMP2A	-0.3370583453266958
CHMP2B	1.8399844646974897
CHMP4A	0.777442882024157
CHMP4B	0.515052723012543
CHMP4C	-1.6370249047251544
CHMP5	-0.1639882269964121
CHMP6	-1.480489802617877
CHMP7	-0.6488746155372485
CHN1	-6.38059435032605
CHN2	-0.8869450156211599
CHODL	-3.8754423836742267
CHORDC1	0.455335931920646
CHP	-3.0921297518822737
CHP2	-3.572741114039067
CHPF	-0.035008615627447864
CHPF2	-0.12990837031342442
CHPT1	-0.9850869684458909
CHRAC1	0.6859437686112673
CHRD	-0.44391007598043736
CHRDL1	-1.942218933779567
CHRDL2	0.0973892005512258
CHRFAM7A	-3.794423622457483
CHRM1	-4.259704902029383
CHRM2	-4.2557389774563905
CHRM3	-1.0961099792577893
CHRM4	-4.462799312505366
CHRM5	-3.3203216976784518
CHRNA1	-6.008707806140362
CHRNA10	-2.5500468584772507
CHRNA2	-0.7026673561481228
CHRNA3	-4.107765247326452
CHRNA4	-2.351016356926375
CHRNA5	-1.243644120345705
CHRNA6	-3.5478814234464755
CHRNA7	-4.991721370937657
CHRNA9	-0.8035549484197978
CHRNB1	-3.416755627628944
CHRNB2	-1.9722273898276814
CHRNB3	-3.1180760321634216
CHRNB4	-1.4159554852236844
CHRND	-2.2815936529368663
CHRNE	-0.553299386639354
CHRNG	-2.836108079841473
CHST1	-2.806582162848735
CHST10	-0.530283370908998
CHST11	-6.113991955183927
CHST12	1.2937119137435569
CHST13	-inf
CHST14	-1.5456385139620124
CHST15	-2.097865042208535
CHST2	-0.9567889010383
CHST3	-0.26797262072130984
CHST4	-0.18784677840147948
CHST5	-5.5243057408995995
CHST6	-4.849574822587011
CHST7	-1.591614582831339
CHST8	-3.3468765206771853
CHST9	-5.380291649250412
CHSY1	-0.675656118110624
CHSY3	-0.7311544339479248
CHTF18	-0.5726398002765098
CHTF8	-0.03534954589865685
CHUK	-0.6195094700741776
CHURC1	-3.0121506315352784
CIAO1	0.7461511713604729
CIAPIN1	-0.687645177852387
CIB1	-0.7889198907940858
CIB2	-4.317263062804465
CIB3	-3.401226052938727
CIB4	-3.422983432604137
CIC	0.1080178602502909
CIDEA	-3.3193194985292394
CIDEB	-0.23515373739819692
CIDEC	-2.5393041518540915
CIDECP	1.503857168326598
CIITA	-0.5172336377856496
CILP	-2.2301646821388728
CILP2	-1.14596335748397
CINP	0.6496455600213301
CIR1	-4.84323646248655
CIRBP	-2.4112495411764416
CIRH1A	1.1600709258092072
CISD1	-1.0133676271627645
CISD2	-1.7371254795226074
CISD3	0.42106978528975775
CISH	-0.3045456660658858
CIT	-1.6896858318065526
CITED1	-1.7371254795226074
CITED2	-3.361457217361909
CITED4	0.690984794504867
CIZ1	0.521852360006412
CKAP2	-0.9553656246710611
CKAP2L	-4.72259766149462
CKAP4	-0.9648550915665214
CKAP5	-1.734860192082124
CKB	-0.2267968188685215
CKLF	-0.1521215054163583
CKM	-1.4219520099753091
CKMT1A	-inf
CKMT1B	-4.402096814796082
CKMT2	-2.0415009385813883
CKS1B	-0.1521215054163583
CKS2	0.03722875495977657
CLASP1	-0.26740971362081956
CLASP2	1.264246441608218
CLC	-3.964054759780773
CLCA1	-4.956005331561148
CLCA2	-2.3222949058922073
CLCA4	-1.268130480872797
CLCC1	-1.0133676271627645
CLCF1	-0.41579948668456995
CLCN1	-2.9277083794348195
CLCN2	-0.02382967145789054
CLCN3	-0.4523586470106495
CLCN4	-0.820451114336485
CLCN5	-5.786121882863598
CLCN6	-1.737092075212813
CLCN7	-4.3930085556216945
CLCNKA	1.0266092538978577
CLCNKB	-2.0184932087955563
CLDN1	-0.23930769154734968
CLDN10	-4.318289010592759
CLDN11	-1.2820647165743795
CLDN12	-2.902212388129001
CLDN14	-6.959289497902903
CLDN15	0.02183604202119565
CLDN16	0.4150498234137851
CLDN17	-6.368915100982094
CLDN18	-0.11675636904457547
CLDN19	-3.1648182823162228
CLDN2	0.2940970503029957
CLDN20	-inf
CLDN22	-4.074281802492708
CLDN23	-0.5412016023857478
CLDN25	-3.6647522795714695
CLDN3	-3.2965873459900488
CLDN4	-0.6352186307970864
CLDN5	-1.1891863996132463
CLDN6	-2.5668167498488934
CLDN7	-3.6663323551629565
CLDN8	-5.684482835494694
CLDN9	-2.4118539141011905
CLDND1	-2.59229231815687
CLDND2	-1.0133676271627645
CLEC10A	-0.5952163302585594
CLEC11A	-1.6177775661690337
CLEC12A	-1.7371254795226074
CLEC12B	-3.9394166734773783
CLEC14A	-2.489304283173679
CLEC16A	1.8493368446117409
CLEC17A	-3.7496962272778376
CLEC18A	-inf
CLEC18B	-1.6904195062288854
CLEC18C	-inf
CLEC1A	-1.4772837260612972
CLEC1B	-1.0871315015950285
CLEC2B	-2.710609326648927
CLEC2D	-0.14960563265554183
CLEC2L	-inf
CLEC3A	-4.420343405035985
CLEC3B	-0.5114768936598514
CLEC4A	0.37455679229020006
CLEC4C	-0.950583768468777
CLEC4D	-1.8454557806193164
CLEC4E	-2.9157343095342285
CLEC4F	-1.4032513516418017
CLEC4G	-1.9861918026588172
CLEC4M	-1.6967004797405763
CLEC5A	-2.7547726194288558
CLEC6A	-3.228376044549165
CLEC7A	-0.28279951201191855
CLEC9A	-1.311125366012046
CLECL1	-3.4694650530284576
CLGN	-1.6768695067944184
CLIC1	-0.25347049232396024
CLIC2	-0.9391931683903221
CLIC3	0.04939596038884893
CLIC4	-3.7952192716201796
CLIC5	-0.9078412701570829
CLIC6	-5.158793745434385
CLINT1	-3.849376546246443
CLIP1	-1.1786698336843782
CLIP2	-3.4139370487235676
CLIP3	-1.6938161676161019
CLIP4	-0.5330286840490777
CLK1	-0.30950504800397866
CLK2	0.2771103864454193
CLK3	-3.8056517480872083
CLK4	0.04558275416497876
CLLU1	-2.6778471603728735
CLLU1OS	-0.6554914318685932
CLMN	-4.612413387059975
CLN3	0.9940095908292376
CLN5	0.9179843596766964
CLN6	-1.446449954052699
CLN8	-2.1109019588537863
CLNK	-5.018320666349407
CLNS1A	0.9316860867067589
CLOCK	-0.4406944138852247
CLP1	0.4604240273698937
CLPB	1.036513664280496
CLPP	-1.2732056628417194
CLPS	-inf
CLPTM1	0.8929966007105149
CLPTM1L	2.105734538405746
CLPX	-0.8255108003379639
CLRN1	-inf
CLRN2	-4.985720782990434
CLRN3	-4.970915827906505
CLSPN	-0.9903823462948805
CLSTN1	-2.7530543301490784
CLSTN2	-3.1148561068773333
CLSTN3	-0.10839748454936905
CLTA	-0.25656466741085865
CLTB	-0.8049020464947241
CLTC	1.7218893332935243
CLTCL1	-1.4682667609360485
CLU	-1.5119483046131044
CLUAP1	0.197331208761592
CLUL1	0.31827629378767835
CLVS1	-1.3157060159252247
CLVS2	-4.27215143850408
CLYBL	-1.2503594494299217
CMA1	-inf
CMAS	1.377327382236783
CMBL	-1.4835779102658397
CMC1	0.16537996655886375
CMIP	-1.6828816155729407
CMKLR1	-4.170046650290086
CMPK1	0.006111282498889316
CMPK2	-0.49122997176869493
CMTM1	-0.8295011737763729
CMTM2	-1.2472359803864141
CMTM3	-inf
CMTM4	-1.4831118928281395
CMTM5	-inf
CMTM6	-0.9820750899222631
CMTM7	-7.189157586074018
CMTM8	-1.2473643021401761
CMYA5	-1.0032467813019177
CNBD1	-3.061047230203417
CNBP	0.24757750142009316
CNDP1	-2.2835878861797956
CNDP2	-0.2699074122749453
CNFN	-7.561098218997301
CNGA1	-2.3790718418102053
CNGA2	-5.392381091572335
CNGA3	-6.314570981284089
CNGA4	-inf
CNGB1	-1.5779434049443928
CNGB3	-1.5569801748477223
CNIH	-4.859532939537515
CNIH2	-1.9841202245415963
CNIH3	-2.7389493502921782
CNIH4	-0.192213291278072
CNKSR1	-0.534737935289487
CNKSR2	-1.8285124873616008
CNKSR3	0.44478437619163713
CNN1	-1.1810696970036982
CNN2	-1.321220017161897
CNN3	-1.7353864701113615
CNNM1	-0.4170373853763097
CNNM2	-0.5119272869477429
CNNM3	-0.328225059919103
CNNM4	0.6375028641262084
CNO	-1.9633189695306745
CNOT1	2.4864569656085784
CNOT10	0.7451493900460436
CNOT2	2.195400235617753
CNOT3	2.8384703451844544
CNOT4	-4.758340042092506
CNOT6	-0.8637680777676601
CNOT6L	-0.16010877294382264
CNOT7	1.3760087135201375
CNOT8	-4.999852473062997
CNP	-0.9396312011035459
CNPY1	-inf
CNPY2	-1.4464502665042196
CNPY3	-0.08438148595607539
CNPY4	-1.682919624527317
CNR1	-1.7429175274568987
CNR2	-2.090094701626081
CNRIP1	-inf
CNST	-1.0851864862489833
CNTD1	-3.953773494733983
CNTD2	-0.5298042713793538
CNTF	-0.3875702279905753
CNTFR	-3.6160557267684603
CNTLN	-2.761161168031499
CNTN1	-inf
CNTN2	-2.3383079026123244
CNTN3	-2.782845440266853
CNTN4	-1.7371250240093503
CNTN5	-inf
CNTN6	-5.415025674968265
CNTNAP1	-3.8243970616573204
CNTNAP2	-0.8165544560312531
CNTNAP3	-1.731454810241679
CNTNAP4	-3.663558657197426
CNTNAP5	-inf
CNTROB	0.29510789174560303
COASY	0.12843748408981912
COBL	-2.9022294392525936
COBLL1	-1.5584548608005488
COBRA1	-4.817326601105533
COCH	0.5890399196552497
COG1	-0.3227530647477795
COG2	1.9184856641905432
COG3	2.5615602452984776
COG4	1.989624726673625
COG5	-0.3754028451317917
COG6	1.5610578963791886
COG7	0.6453710493462206
COG8	-0.15177018844223214
COIL	2.991587332516836
COL10A1	-5.977531016128239
COL11A1	-4.7844303105059645
COL11A2	-3.9403587333344814
COL12A1	0.021461102908849946
COL13A1	-2.7650580461205654
COL14A1	-0.7198253004270968
COL15A1	0.6196838580143382
COL16A1	-5.691655096445091
COL17A1	-1.5371074593000658
COL18A1	-2.6262023197099365
COL19A1	-2.547466565838652
COL1A1	-1.867974402445441
COL1A2	-0.08629747677551024
COL20A1	-6.6910990974030895
COL21A1	-4.504065995878359
COL22A1	-1.007657884498099
COL23A1	-1.7638984892220075
COL24A1	-6.498316259823942
COL25A1	-2.0970343747155047
COL27A1	-5.777560085202503
COL28A1	-0.3550513752735141
COL2A1	-0.5852849543710565
COL3A1	0.6303921472438877
COL4A1	-0.9329596045412898
COL4A2	-0.9998173954706555
COL4A3	-1.9678908572489253
COL4A3BP	0.7970166327741559
COL4A4	-0.8585511426429909
COL4A5	-0.8651131499686279
COL4A6	-inf
COL5A1	0.07594295797273255
COL5A2	-1.5786113608308563
COL5A3	-0.009557578240038925
COL6A1	-7.532023310869334
COL6A2	-7.006127868977577
COL6A3	-2.6005819738297444
COL6A4P2	-inf
COL6A5	-2.351923052111701
COL6A6	-0.055513559198099034
COL7A1	1.923151363650086
COL8A1	-1.9298122200348589
COL8A2	-2.0231442622317792
COL9A1	-6.9925126078554865
COL9A2	0.06773274144601785
COL9A3	-1.1014931205124103
COLEC10	-1.7371254795226074
COLEC11	-1.7275662611663574
COLEC12	-0.8259263921387385
COLQ	-0.04927255447477395
COMMD1	-0.7661048552295582
COMMD10	0.40269419944333407
COMMD2	-1.7031690503931336
COMMD3	1.1512884055278985
COMMD4	-2.411315379003401
COMMD5	-0.36667283270963547
COMMD6	0.402763984658352
COMMD7	0.7149112623523523
COMMD8	-1.7371254795226074
COMMD9	0.504663715837061
COMP	-1.7581012096840165
COMT	-0.39237454735190297
COMTD1	-0.5339523139077513
COPA	2.7991408390515597
COPB1	-1.4983556860777774
COPB2	-3.1034219699223318
COPE	-0.7344743096009694
COPG	-3.924112386646748
COPG2	-3.607128445648488
COPS2	0.3361396155860423
COPS3	0.0629340040224896
COPS4	0.8176517731627813
COPS5	-0.4456480308613093
COPS6	-0.5158962315593041
COPS7A	-0.24649413944317738
COPS7B	1.1012614493281445
COPS8	1.4301411033612337
COPZ1	0.2485973778094144
COPZ2	1.1699349683574587
COQ10A	-5.31436000609512
COQ10B	-2.6651131672669823
COQ2	-0.05664002197900481
COQ3	0.4251173943497415
COQ4	-3.422127337976175
COQ5	-0.14433983412202578
COQ6	-0.23108809174277828
COQ7	0.16537996655886375
COQ9	-0.15782065631865377
CORIN	-3.167046254595362
CORO1A	-1.348075135001813
CORO1B	-0.49971877350389976
CORO1C	-4.4139501096032845
CORO2A	0.1459891682925719
CORO2B	0.021968603971098403
CORO6	-0.9778080041970819
CORO7	-0.030084014505837604
CORT	-0.8655591636612789
COTL1	-1.5706671939144898
COX10	-0.8434646447510753
COX11	0.6868397251796539
COX15	0.2401113448338444
COX16	-0.7728555960579467
COX17	-1.7172219969149098
COX18	0.8981388281359964
COX19	0.11385919079446985
COX4I1	-inf
COX4I2	-1.4024599322337494
COX4NB	-3.749131986387865
COX5A	-0.5528228654410573
COX5B	-1.0133676271627645
COX6A1	1.2895884548392669
COX6A2	-2.3459923033684547
COX6B1	0.42106978528975775
COX6B2	-inf
COX6C	1.5347610816137331
COX7A1	-1.6671708674226975
COX7A2	0.548442942186551
COX7A2L	-1.3358741398182379
COX7B	-5.976421354314551
COX7B2	-2.448462918999227
COX7C	-inf
COX8A	-1.5161869354962048
COX8C	-inf
CP	-inf
CP110	-3.7514413621606937
CPA1	-3.4186320358284723
CPA2	-0.8590135694058648
CPA3	-3.576964789976159
CPA4	-1.3745665653276948
CPA5	-4.516198557181541
CPA6	-2.0228316365511425
CPAMD8	-inf
CPB1	-4.326267900693182
CPB2	-1.7497154183427244
CPD	-0.3067821014594064
CPE	0.1704069082436846
CPEB1	-2.1525972010420995
CPEB2	-0.8175080768456471
CPEB3	-0.4807938425686498
CPEB4	-1.0828482442566456
CPLX1	-0.39332525713227107
CPLX2	-5.7098715382068415
CPLX3	-3.3515412324895117
CPLX4	-inf
CPM	0.7583750157176928
CPN1	-3.034806326906863
CPN2	-2.4127892587683326
CPNE1	0.28710791498596056
CPNE2	-0.638391850480959
CPNE3	-1.012997939041034
CPNE4	-7.638466484324503
CPNE5	-5.417311674012722
CPNE6	-1.671426400188674
CPNE7	-0.33835016467166784
CPNE8	-2.8503830442095452
CPNE9	-2.145052842373798
CPO	-3.826222039792004
CPOX	-0.7717120857423778
CPPED1	-0.530283370908998
CPS1	-2.9116326809444475
CPSF1	0.21723277162330132
CPSF2	0.7025933505808395
CPSF3	0.5438907781475213
CPSF3L	-1.7288234391038568
CPSF4	-0.1562561551277324
CPSF6	2.7264816191227053
CPSF7	-4.7000747277173085
CPT1A	0.6962731562399529
CPT1B	-3.477952418304919
CPT1C	0.821593842844569
CPT2	0.4006615509932892
CPVL	-2.3877790507428855
CPXCR1	-5.548966359355724
CPXM1	-2.3064514315348914
CPXM2	-3.0394165189433267
CPZ	-0.797625612821497
CR1	-1.3898944830294173
CR1L	-1.6936823267775762
CR2	-0.18832552522372714
CRABP1	-2.070748832065287
CRABP2	0.7658694308403265
CRADD	-1.2637530704119884
CRAMP1L	-0.030454875532106535
CRAT	-0.022246486067075126
CRB1	-3.990626817089417
CRB2	-1.363405567783044
CRB3	-inf
CRBN	0.6935440447829854
CRCP	0.556056938302747
CRCT1	-1.9005627864251404
CREB1	0.5389439206059711
CREB3	-0.530283370908998
CREB3L1	-inf
CREB3L2	0.33616977510053303
CREB3L3	-0.7593251904673413
CREB3L4	-0.5276175777975453
CREB5	0.4585145894960927
CREBBP	6.459219975693429
CREBL2	0.5630904151099093
CREBZF	0.6360719857307323
CREG1	1.0538457304755235
CREG2	-0.5717519005701865
CRELD1	-0.08433535503589223
CRELD2	-0.8493641686220859
CREM	-1.4350142242978652
CRH	-inf
CRHBP	-4.125671495805714
CRHR1	-4.493297574300229
CRHR2	-4.322928037718223
CRIM1	-0.25753784598490603
CRIP1	-0.8791309285113528
CRIP2	-3.368701262708094
CRIP3	-1.7371254795226074
CRIPAK	0.38298960228761414
CRIPT	-1.0133676271627645
CRISP1	-4.612832860439694
CRISP2	-3.8624799821065845
CRISP3	-3.0073985114824207
CRISPLD1	-3.121013589873049
CRISPLD2	-2.117581829703794
CRK	-0.5888606037827524
CRKL	0.4874406471138243
CRLF1	-3.4332829294982803
CRLF2	-3.489331509890766
CRLF3	0.09146153938822434
CRLS1	-0.48134812381620445
CRMP1	-1.2054181009462366
CRNKL1	0.04506438564130338
CRNN	-4.6416646742991725
CROCC	0.044654808802094555
CROT	0.13221819510133992
CRP	-5.523177802186067
CRTAC1	-6.128437619368348
CRTAM	-0.8526578006427071
CRTAP	-inf
CRTC1	-3.4642473424550855
CRTC2	0.7529351981870122
CRTC3	1.5905250981745176
CRX	-2.918788023572356
CRY1	-3.958515875816124
CRY2	0.042688743234011964
CRYAA	-3.097053342483483
CRYAB	-inf
CRYBA1	-inf
CRYBA2	-4.081125625352365
CRYBA4	0.6740756218505807
CRYBB1	0.536577409858069
CRYBB2	-1.5635025151174005
CRYBB3	-0.530283370908998
CRYBG3	-1.4849081680156861
CRYGA	-inf
CRYGB	-2.5605559794604633
CRYGC	-inf
CRYGD	-3.314699403033997
CRYGN	-3.5327681157284907
CRYGS	-1.5810463682505638
CRYL1	-0.006351658382738567
CRYM	-1.6496288748180883
CRYZ	-2.742559572424586
CRYZL1	-0.059597174284961495
CS	-0.02008690227820219
CSAD	-2.3063472547184465
CSAG1	-5.036737791861875
CSAG3	-inf
CSDA	-3.3033808791036057
CSDC2	-inf
CSDE1	-0.9660093784839335
CSE1L	-0.1049550163439564
CSF1	-4.677962181670357
CSF1R	-2.7121407301228913
CSF2	-inf
CSF2RA	-3.4791434257326252
CSF2RB	-1.9630369201098838
CSF3	-2.931562129011364
CSF3R	-7.243238964771148
CSGALNACT1	-4.296865000004947
CSGALNACT2	-1.2379927949128047
CSH1	-5.635393850997779
CSH2	-3.2534769413387634
CSHL1	-4.002457235050022
CSK	-1.938347920810667
CSMD1	-inf
CSMD2	-0.8327261333556285
CSMD3	-4.325766486019284
CSN1S1	-3.5886258159818603
CSN2	-3.637092895484324
CSN3	-0.7352401457957435
CSNK1A1	0.21353023132661225
CSNK1A1L	-0.17856636674833493
CSNK1D	-0.24642905856954087
CSNK1E	0.11972233266900437
CSNK1G1	-2.7390764589045697
CSNK1G2	0.10692968701036372
CSNK1G3	0.6952639795834497
CSNK2A1	0.5828438523343271
CSNK2A2	-0.8655591636612789
CSNK2B	-0.6420746277818261
CSPG4	-0.769399533577653
CSPG5	1.0749994347224707
CSPP1	-0.46681869134586085
CSRNP1	1.0815070318071587
CSRNP2	-0.2653741173308687
CSRNP3	-0.3863079811830799
CSRP1	-2.1152482863979767
CSRP2	-1.5644269023106803
CSRP2BP	-1.2206307461037404
CSRP3	0.20249289593261038
CST1	-0.9171444712393282
CST11	-3.152006983217832
CST2	-inf
CST3	-1.1401305438339477
CST4	-inf
CST5	-inf
CST6	-3.229294636720356
CST7	-inf
CST8	-1.5733332377459557
CST9	-2.130808154495807
CST9L	-4.7970099524780645
CSTA	-0.7777470638452215
CSTB	-0.8506090483422495
CSTF1	-4.587693327279635
CSTF2	-0.906522153349977
CSTF2T	-2.4200000302741804
CSTF3	1.4333613034654462
CSTL1	-2.371013301055025
CT45A5	-4.272924910757148
CT47B1	-3.1448097632784515
CT62	-inf
CTAG2	-3.199334876265017
CTAGE1	-inf
CTAGE4	-inf
CTAGE5	2.492005904292701
CTAGE6	-inf
CTAGE6P	-inf
CTAGE9	-6.210854048510129
CTBP1	1.1257619803421686
CTBP2	0.886458442006062
CTBS	-2.7749178239033694
CTCF	0.5805927154923454
CTCFL	-0.6860713764285017
CTDP1	2.0401667382731627
CTDSP1	0.6629688202168172
CTDSP2	-1.6227970845956436
CTDSPL	-0.15619506183796283
CTDSPL2	0.49110533909610526
CTF1	-1.0840165171185099
CTGF	-0.8445680043120458
CTH	-2.687779481999664
CTHRC1	-1.3601571650412103
CTLA4	-3.685422965987388
CTNNA1	0.37726518360248934
CTNNA2	-1.239652331953946
CTNNA3	-inf
CTNNAL1	-1.7311834618143136
CTNNB1	0.8078267027527506
CTNNBIP1	-2.1822610645500173
CTNNBL1	-0.3878921257961263
CTNND1	0.8568492235043584
CTNND2	-5.121566368203026
CTNS	-0.9694873085997242
CTPS	-6.751285853026748
CTPS2	-1.7205545600555372
CTR9	1.1246071803664677
CTRB1	-inf
CTRB2	-inf
CTRC	-3.8411051157992024
CTRL	-1.4357870731072644
CTSA	-0.8092448759478653
CTSB	-1.1006915161343622
CTSC	-4.568627771178663
CTSD	0.23853439970198512
CTSE	-7.941444487415979
CTSF	-1.2828776134485749
CTSG	-2.4991307014330775
CTSH	-inf
CTSK	-0.35392979250719814
CTSL1	-2.520385838725373
CTSL2	-3.27016773263467
CTSO	-0.23831444722302703
CTSS	-1.7287528287241987
CTSW	-2.3039210069711182
CTSZ	-1.6819082620877899
CTTN	2.1545084733545856
CTTNBP2	-0.3831732608567079
CTTNBP2NL	-1.737009475429673
CTU1	-1.7371254795226074
CTU2	-1.0133676271627645
CTXN1	-inf
CTXN3	-6.324468263057385
CUBN	0.9157541683057878
CUEDC1	-0.22815359961150633
CUEDC2	1.163257499998474
CUL1	3.957474156907927
CUL2	1.0399327242558716
CUL3	2.022784742775682
CUL4A	0.4537359694905592
CUL4B	1.1240957662283357
CUL5	1.074574886744373
CUL7	-0.29442654754197845
CUL9	-0.9216411533433665
CUTA	-0.057653521681266064
CUTC	-1.4455944629251913
CUX1	-2.3878060279539617
CUX2	-0.7924906148499254
CUZD1	-1.2923132360669833
CWC15	-1.0133676271627645
CWC22	0.6620959403123879
CWC25	0.9256787305643537
CWC27	1.1825475890531154
CWF19L1	1.1382515676958709
CWF19L2	0.7011409264049256
CWH43	-inf
CX3CL1	-1.602965678818654
CX3CR1	-3.1154733279248608
CXADR	-0.8098629182607002
CXCL1	-1.1656307811180118
CXCL10	-2.049997985981835
CXCL11	-2.1738740564039873
CXCL12	-inf
CXCL13	-2.8920475928560845
CXCL14	-4.0343844581396295
CXCL16	-inf
CXCL17	-5.601490285739107
CXCL2	-2.3658818321450847
CXCL3	-inf
CXCL5	-2.056881906520129
CXCL6	-3.3574990826891904
CXCL9	0.48172549448962526
CXCR1	-inf
CXCR2	-inf
CXCR2P1	-inf
CXCR3	0.12136529614038773
CXCR4	-2.5309487676244005
CXCR5	-2.8495914899138013
CXCR6	-0.5790553947478791
CXCR7	-3.462852655866754
CXXC1	-0.3457015791249837
CXXC4	-4.4467363220794685
CXXC5	-1.0170834938064728
CXorf1	-0.9425883184932766
CXorf21	-4.08386041467248
CXorf22	-6.846121005676675
CXorf23	-1.6803806472315106
CXorf26	-2.085500443465963
CXorf27	-inf
CXorf36	-0.8912562019682043
CXorf38	0.4929763655258491
CXorf40A	0.9223113019356997
CXorf40B	0.46773185452077837
CXorf41	-inf
CXorf48	-2.764451091498235
CXorf56	-1.3186817614843083
CXorf57	-3.166542000708158
CXorf58	-5.0102484717117495
CXorf59	-3.595573401380105
