MAN2B2	0.1729364863657393
MAN2C1	-0.8111780619527085
MANBA	-inf
MANBAL	-0.576950037974179
MANEA	2.076313755285431
MANEAL	-1.5133292499621476
MANF	-inf
MANSC1	-0.07658908628999003
MAOA	0.45411279276277544
MAOB	-3.41558972292258
MAP1A	-0.5365040588624352
MAP1B	-0.7992174757706074
MAP1D	-inf
MAP1LC3A	-inf
MAP1LC3B	1.442572981261991
MAP1LC3B2	-inf
MAP1LC3C	-1.5862834786702387
MAP1S	0.09375385762614048
MAP2	-1.5103845794552813
MAP2K1	-1.322246021635754
MAP2K2	-inf
MAP2K3	0.1966738895074979
MAP2K4	0.45824351479255737
MAP2K5	-0.576950037974179
MAP2K6	-0.32028869728187015
MAP2K7	0.03649604401760686
MAP3K1	-0.32739554967152734
MAP3K10	1.2224717311189444
MAP3K11	0.7212294481228024
MAP3K12	-2.101898119922285
MAP3K13	1.0454872455482087
MAP3K14	-1.322246021635754
MAP3K15	0.08709789445536312
MAP3K2	0.6497769555507532
MAP3K3	-0.41734138063490184
MAP3K4	-0.5767416023421125
MAP3K5	-3.061163342910294
MAP3K6	-inf
MAP3K7	1.9258951545533995
MAP3K8	-1.7245231591725478
MAP3K9	-1.2332916916253545
MAP4	-0.24409386423820098
MAP4K1	-3.5812653865799344
MAP4K2	-2.081159893066209
MAP4K3	-inf
MAP4K4	-3.8326423997499868
MAP4K5	-1.6078617927890306
MAP6	-0.08516484121024438
MAP6D1	-inf
MAP7	-0.8149549223921574
MAP7D1	-0.307765542713715
MAP7D2	-2.376029462171057
MAP7D3	-0.24907447259873686
MAP9	-0.576950037974179
MAPK1	-0.8036854453380333
MAPK10	-inf
MAPK11	-1.322246021635754
MAPK12	-1.858007656858958
MAPK13	-2.2579884245210144
MAPK14	-inf
MAPK15	-0.031160468829780293
MAPK1IP1L	-inf
MAPK3	-inf
MAPK4	-inf
MAPK6	-0.576950037974179
MAPK7	0.5623102083397163
MAPK8	-1.322246021635754
MAPK8IP1	-1.322246021635754
MAPK8IP2	-inf
MAPK8IP3	0.3780668682933434
MAPK9	-0.8686095370738747
MAPKAP1	1.9204840211503984
MAPKAPK2	-inf
MAPKAPK3	0.10206296997132759
MAPKAPK5	0.7478477529683146
MAPKBP1	0.5433946491353914
MAPKSP1	-inf
MAPRE1	1.354848504332526
MAPRE2	-inf
MAPRE3	-0.576950037974179
MAPT	-0.576950037974179
MARCH1	-0.6163098360625239
MARCH10	-0.031160468829780293
MARCH11	-inf
MARCH2	-inf
MARCH3	-inf
MARCH4	-1.1429325049495476
MARCH5	1.4869974495783123
MARCH6	-2.7444516321086194
MARCH7	2.041414462055018
MARCH8	-0.576950037974179
MARCH9	-inf
MARCKS	0.8797414427003766
MARCKSL1	-inf
MARCO	-0.7509953956879416
MARK1	-3.5663487329570533
MARK2	-0.8305488313432029
MARK3	1.5198797190609887
MARK4	0.5931851628261252
MARS	-0.06356396371814454
MARS2	-0.20920287217405495
MARVELD1	-inf
MARVELD2	1.203168925819049
MARVELD3	1.5387584534639214
MAS1	-0.4010726954604784
MAS1L	0.8307469055557395
MASP1	-0.7021017690471032
MASP2	0.05251087987840206
MAST1	-0.8427806352919095
MAST2	-1.5388746255556618
MAST3	-0.7039629442228121
MAST4	-0.3664991882013562
MASTL	-inf
MAT1A	-0.8105283876934466
MAT2A	-inf
MAT2B	-1.322246021635754
MATK	-0.9375931623800807
MATN1	-inf
MATN2	-2.3635284968468633
MATN3	-inf
MATN4	-0.02192736501380545
MATR3	-0.06356396371814454
MAVS	-0.8686095370738747
MAX	-0.8686095370738747
MAZ	-inf
MB	-1.322246021635754
MBD1	1.9088595021186288
MBD2	-0.8686095370738747
MBD3	-1.5508748055946195
MBD3L1	-inf
MBD4	0.9939878813966961
MBD5	0.7111916969422952
MBD6	-0.648561668669622
MBIP	0.5852189844897159
MBL1P	-1.322246021635754
MBL2	-inf
MBLAC1	-2.287018032121718
MBLAC2	0.3173822531811017
MBNL1	-0.8686095370738747
MBNL2	-1.972928960096916
MBNL3	-1.7046567701249014
MBOAT1	-0.4899575615291496
MBOAT2	-inf
MBOAT4	-0.576950037974179
MBOAT7	-0.6225221564713072
MBP	-inf
MBTD1	-inf
MBTPS1	1.6271098938640285
MBTPS2	-2.804470343095578
MC1R	-0.576950037974179
MC2R	-inf
MC3R	-2.2656738768324294
MC4R	-1.2485960638533564
MC5R	-2.622152727248545
MCAM	-1.4553882001149665
MCART1	-inf
MCART2	-inf
MCART6	-1.9681462060891204
MCAT	-0.576950037974179
MCC	-0.611886406781189
MCCC1	-0.11745594287465139
MCCC2	-0.07658908628999003
MCCD1	-inf
MCEE	-inf
MCF2	-inf
MCF2L	-0.08390281535874891
MCF2L2	-3.9417445175622587
MCFD2	-1.322246021635754
MCHR1	-0.8067114694907987
MCHR2	-2.136130023168501
MCL1	-0.0139552245153764
MCM10	-1.4040670422321169
MCM2	0.7503896919134608
MCM3	-1.9219710250380144
MCM3AP	0.42348743645362885
MCM4	1.2966892705410147
MCM5	0.5352757427708065
MCM6	1.1893185029351712
MCM7	0.3686478513595573
MCM8	1.046807927872827
MCM9	1.6641212266934486
MCOLN1	-inf
MCOLN2	-1.8484872000735963
MCOLN3	-0.7229031824701533
MCPH1	-0.4005599263565344
MCRS1	-0.8686095370738747
MCTP1	0.5481873710691542
MCTP2	-1.322246021635754
MCTS1	-inf
MDC1	-1.2776266750539578
MDFI	-2.8859532721115078
MDFIC	-1.6418148219025772
MDGA1	-3.240285553110487
MDGA2	-0.8367312854285438
MDH1	-1.4309851666137634
MDH1B	-inf
MDH2	-0.8686095370738747
MDK	-1.322246021635754
MDM1	0.6192954885485717
MDM2	0.9152531946868963
MDM4	0.11977206093334536
MDN1	2.6467617744654874
MDP1	-inf
ME1	0.06811923928871955
ME2	-1.3304939967178635
ME3	-2.297433716817852
MEA1	-inf
MEAF6	-inf
MECOM	0.823209060867583
MECP2	-0.2651517182532281
MECR	-1.2899071540075637
MED1	-1.1724258962076517
MED10	-0.576950037974179
MED11	0.0181761391454395
MED12	3.220558568328995
MED12L	-0.5443383108117161
MED13	1.1280120575856163
MED13L	-2.518330718669165
MED14	-0.4765868914910825
MED15	3.319038708445592
MED16	-5.075657397107904
MED17	-0.21873756032713712
MED18	-inf
MED19	-inf
MED20	-0.031160468829780293
MED21	-inf
MED22	1.3795886499867032
MED23	-0.8346551654140677
MED24	-0.7375147406385283
MED25	0.1658310403219245
MED26	-0.2582025461974969
MED27	-1.322246021635754
MED28	-inf
MED29	-0.031160468829780293
MED30	-0.8686095370738747
MED31	-0.576950037974179
MED4	1.6641212266934486
MED6	-0.06356396371814454
MED7	-3.0658444379644267
MED8	-1.4788872010623704
MED9	0.3880168102815386
MEF2A	0.47869621129492396
MEF2B	-inf
MEF2C	-2.174560924115818
MEF2D	0.4823521744537519
MEFV	-2.333272291184976
MEG3	-inf
MEGF10	0.6242944626754082
MEGF11	-0.979947136943895
MEGF6	-1.6426878943092822
MEGF8	1.2348189611727842
MEGF9	-0.031160468829780293
MEI1	-1.322246021635754
MEIG1	-1.322246021635754
MEIS1	-2.6119451510943117
MEIS2	-1.0385056494672635
MEIS3	-inf
MELK	-0.7723699703748491
MEMO1	-2.26148109735361
MEN1	0.4958399087958226
MEOX1	-1.50276289540668
MEOX2	-2.0654903790738275
MEP1A	-2.5054948609948244
MEP1B	-3.785721250973816
MEPCE	2.0593845916002698
MEPE	-1.5232667636315957
MERTK	-0.50862496985208
MESDC1	-2.701847207909945
MESDC2	-inf
MESP1	-inf
MESP2	-inf
MEST	0.09869053040680872
MET	-0.16498830509402126
METAP1	-1.322246021635754
METAP2	-0.5117119098234825
METRN	0.333272940442571
METRNL	-0.2823038356124414
METT10D	-inf
METT11D1	-2.139436246576925
METT5D1	-3.026557906714573
METTL1	-0.8686095370738747
METTL10	1.4029625443421891
METTL11A	-2.372936435020172
METTL12	-inf
METTL13	-0.3506136208468658
METTL14	-0.14440876481067294
METTL2A	1.0323818666674147
METTL2B	0.6497769555507532
METTL3	0.49455884747056866
METTL4	0.45350129485616997
METTL5	0.9412430745895898
METTL6	0.705929331433282
METTL7A	-0.9628246111844261
METTL7B	-inf
METTL8	0.6497769555507532
METTL9	-0.45085552641112353
MEX3A	0.4196707412490472
MEX3B	-4.155646661578163
MEX3C	-1.322246021635754
MEX3D	-inf
MFAP1	0.12748703598723304
MFAP2	-inf
MFAP3	-0.06356396371814454
MFAP3L	-inf
MFAP4	-1.601919785574553
MFAP5	-0.576155857769323
MFF	-0.4177479038380228
MFGE8	0.8389571267982256
MFHAS1	0.802695556876532
MFI2	1.6148288409139862
MFN1	1.9692975439081764
MFN2	-1.8947751397582762
MFNG	-0.4124323849669651
MFRP	-1.897355547104314
MFSD1	0.5623102083397163
MFSD10	-0.06356396371814454
MFSD11	1.0323818666674147
MFSD2A	-3.229470997370563
MFSD2B	-1.3809977056260723
MFSD3	-inf
MFSD4	-1.690115692849635
MFSD5	-3.6403291770762753
MFSD6	0.49300306341478844
MFSD6L	-0.6285743114230953
MFSD7	-0.43962279574702257
MFSD8	1.5166320604429895
MFSD9	-1.4167921926188558
MGA	1.0588947518082774
MGAM	-1.8337419737954308
MGAT1	-0.8686095370738747
MGAT2	-inf
MGAT3	-2.2064108775856237
MGAT4A	-1.8970039783659756
MGAT4B	-0.031160468829780293
MGAT4C	-2.3390221529652404
MGAT5	0.830195691561165
MGAT5B	0.8919617504183222
MGC26647	-inf
MGC29506	-inf
MGC42105	-inf
MGC70857	-inf
MGC87042	-2.3720566140669828
MGEA5	0.6497769555507532
MGLL	-1.1422857606331727
MGMT	-1.322246021635754
MGP	-2.0323363006278305
MGRN1	-0.8686095370738747
MGST1	-2.313617693012237
MGST2	-inf
MGST3	-0.576950037974179
MIA	-inf
MIA2	-inf
MIA3	0.7564501346307658
MIAT	-inf
MIB1	-0.5687966820130397
MIB2	0.20717505950053228
MICA	-0.8686095370738747
MICAL1	-2.0904881780349354
MICAL2	-2.8419218703104954
MICAL3	0.18395060289332446
MICALCL	-inf
MICALL1	-3.4444631802687673
MICALL2	-2.4744099152423753
MICB	-0.5601446472916825
MID1	0.0704993732266142
MID1IP1	0.5817949779341429
MID2	-0.21298381174609304
MIDN	-inf
MIER1	-0.1237229342074197
MIER2	-inf
MIER3	1.442572981261991
MIF	-inf
MIF4GD	-inf
MIIP	-2.3538719868933304
MINA	0.2933311263458889
MINK1	-0.576950037974179
MINPP1	2.4258192163866643
MIOS	0.16654711830667876
MIOX	-inf
MIP	-1.464939022594491
MIPEP	-2.207155893760632
MIPOL1	0.2903937563570592
MIR155HG	-inf
MIR17HG	-1.322246021635754
MIS12	0.3489726201923036
MITD1	-inf
MITF	-0.7241374382815341
MIXL1	-inf
MKI67	-1.9517769472452373
MKI67IP	0.9412430745895898
MKKS	-1.322246021635754
MKL1	0.007293099572082832
MKL2	-1.5532505744870884
MKLN1	0.17415592934407823
MKNK1	-0.06356396371814454
MKNK2	-1.322246021635754
MKRN1	2.6639639301902687
MKRN2	-inf
MKRN3	-2.1409049134247016
MKS1	1.1844417662173043
MKX	-2.5842928525191735
MLANA	-1.322246021635754
MLC1	-1.7969854204437021
MLEC	1.0535381273410895
MLF1	-inf
MLF1IP	-0.8686095370738747
MLF2	-0.40320634290338797
MLH1	-0.957023524920048
MLH3	-0.4500663016660053
MLKL	-0.282706449890341
MLL	-3.3072146908965134
MLL2	5.595977425719034
MLL3	3.8991664192987394
MLL4	-3.7500777363505935
MLL5	-1.4955538002778073
MLLT1	-0.8615897047459511
MLLT10	2.5747052802691486
MLLT11	-0.031160468829780293
MLLT3	-1.2689121430828505
MLLT4	-0.5361145020916682
MLLT6	-0.4027836906518833
MLN	-inf
MLNR	-2.452747030216581
MLPH	-0.5215851968868706
MLST8	-2.4057287603866127
MLX	0.8764939822207682
MLXIP	-2.0786296602094674
MLXIPL	-0.25229926627573657
MLYCD	0.6497769555507532
MMAA	-inf
MMAB	-0.8250021727215296
MMACHC	1.0086161632823771
MMADHC	1.203168925819049
MMD	-inf
MMD2	-inf
MME	-1.5071836554571647
MMEL1	-1.322246021635754
MMGT1	-0.8686095370738747
MMP1	-inf
MMP10	-inf
MMP11	-2.186163009978526
MMP12	-inf
MMP13	-inf
MMP14	-1.770057951434114
MMP15	1.0380175147085018
MMP16	-4.329998969595635
MMP17	-2.1239193266125103
MMP19	-0.22938559424968288
MMP2	-1.322246021635754
MMP20	-1.1931001947344404
MMP21	-2.0248544046403687
MMP23B	-inf
MMP24	-1.5487714759427345
MMP25	-2.091963995780353
MMP26	-2.600705004861462
MMP27	-inf
MMP28	-inf
MMP3	-3.3138517263188842
MMP7	-1.322246021635754
MMP8	-inf
MMP9	-0.6070256212294132
MMRN1	-0.5895298143076524
MMRN2	-0.7596272006021935
MMS19	0.6497769555507532
MN1	-3.7693474980556694
MNAT1	-0.06356396371814454
MND1	-inf
MNDA	-inf
MNS1	-0.6803173950571344
MNT	-inf
MNX1	-1.8628223236028112
MOAP1	0.7325533703281811
MOB2	-inf
MOBKL1A	-inf
MOBKL1B	-inf
MOBKL2A	-inf
MOBKL2B	-inf
MOBKL2C	-1.9704926072674946
MOBKL3	-inf
MOBP	-inf
MOCOS	-1.4688855409573507
MOCS1	-2.5442762121233167
MOCS2	-0.07658908628999003
MOCS3	-0.031160468829780293
MOG	-inf
MOGAT1	-1.4818845696036398
MOGAT2	0.1940861680211167
MOGAT3	-inf
MOGS	0.39478297784290517
MON1A	0.1148991683072216
MON1B	-2.650973040812108
MON2	-3.63857303338482
MORC1	-4.5732319443416305
MORC2	-inf
MORC3	-1.138380412605369
MORC4	-inf
MORF4	-inf
MORF4L1	-0.15063297252128632
MORF4L2	-1.3190867805887097
MORN1	-2.0701979208356707
MORN2	-1.322246021635754
MORN3	-inf
MORN4	0.8064108787935993
MORN5	-inf
MOS	-4.261258212332765
MOSC1	-inf
MOSC2	-inf
MOSPD1	-0.031160468829780293
MOSPD2	-0.8686095370738747
MOSPD3	0.9164163695789788
MOV10	0.018589347660586966
MOV10L1	-2.039934099349166
MOXD1	0.37812237685447936
MPDU1	-0.576950037974179
MPDZ	-0.4250506638382379
MPEG1	-0.23042771220134825
MPG	-inf
MPHOSPH10	0.6145359920173078
MPHOSPH6	0.3173822531811017
MPHOSPH8	-0.030928944201973518
MPHOSPH9	0.5920294777156266
MPI	0.5436419605180337
MPL	-inf
MPND	-inf
MPO	-1.322223193348231
MPP1	-0.1853537464114689
MPP2	-2.468425432497697
MPP3	-0.21386605076090373
MPP4	-inf
MPP5	-1.322246021635754
MPP6	0.27694792156983405
MPP7	-1.322246021635754
MPPE1	-inf
MPPED1	-2.3323499887633874
MPPED2	-inf
MPRIP	-3.0969682827967793
MPST	-3.010166339820632
MPV17	-1.322246021635754
MPV17L	-inf
MPV17L2	-0.8686095370738747
MPZ	-inf
MPZL1	0.7395393909807209
MPZL2	-1.322246021635754
MPZL3	-inf
MR1	-1.322246021635754
MRAP	-inf
MRAP2	-0.07658908628999003
MRAS	-0.7444278289619062
MRC1	-inf
MRC1L1	-inf
MRC2	-2.59091426351137
MRE11A	-1.322246021635754
MREG	-1.322246021635754
MRFAP1	1.223416548164681
MRFAP1L1	1.223416548164681
MRGPRD	-1.043085931924942
MRGPRE	-inf
MRGPRF	-inf
MRGPRX1	-0.46209343382792956
MRGPRX2	-1.0078322852612753
MRGPRX3	-1.3473687408478305
MRGPRX4	0.14826689690848655
MRI1	-1.322246021635754
MRM1	-inf
MRO	-1.936793792970159
MRP63	1.0380175147085018
MRPL1	-0.583746845141572
MRPL10	1.179160898247503
MRPL11	-0.443584544223723
MRPL12	-0.8686095370738747
MRPL13	0.6157762395978791
MRPL14	-2.358465245658262
MRPL15	2.8143292843417145
MRPL16	0.5623102083397163
MRPL17	-inf
MRPL18	-0.07658908628999003
MRPL19	0.8817547046177772
MRPL2	-0.8686095370738747
MRPL20	-2.241523753002338
MRPL21	0.16959089168432553
MRPL22	-inf
MRPL23	-0.5945928645268328
MRPL24	-inf
MRPL27	-0.8686095370738747
MRPL28	-1.322246021635754
MRPL3	0.8253997934973161
MRPL30	-0.8686095370738747
MRPL32	-0.8686095370738747
MRPL33	-1.322246021635754
MRPL34	-inf
MRPL35	0.3880168102815386
MRPL36	-inf
MRPL37	-0.3760048590385826
MRPL38	0.6421758517582986
MRPL39	0.10946925132255528
MRPL4	-inf
MRPL40	-1.894366101098026
MRPL41	-2.919193568485663
MRPL42	-0.06356396371814454
MRPL43	0.9412430745895898
MRPL44	-2.136345290402815
MRPL45	-2.8266953513899886
MRPL46	-inf
MRPL47	0.9566204679217444
MRPL48	-0.576950037974179
MRPL49	-0.031160468829780293
MRPL50	0.5399775198345481
MRPL51	-0.576950037974179
MRPL52	-0.9278031036889971
MRPL53	-inf
MRPL54	-inf
MRPL55	-inf
MRPL9	0.9939878813966961
MRPS10	-0.6806499973819451
MRPS11	-inf
MRPS12	-inf
MRPS14	0.3880168102815386
MRPS15	-inf
MRPS16	-0.07658908628999003
MRPS17	-1.322246021635754
MRPS18A	-inf
MRPS18B	-0.928978337005272
MRPS18C	-1.322246021635754
MRPS2	-2.6896679100495255
MRPS21	-inf
MRPS22	1.2455695165489393
MRPS23	1.2658207129426642
MRPS24	-0.8686095370738747
MRPS25	0.18725110555452035
MRPS26	-1.322246021635754
MRPS27	0.6497769555507532
MRPS28	1.5152710908450862
MRPS30	-2.2577420293451134
MRPS31	1.5413903333031094
MRPS33	-0.031160468829780293
MRPS34	-inf
MRPS35	0.3880168102815386
MRPS36	1.442572981261991
MRPS5	-inf
MRPS6	-inf
MRPS7	-0.031160468829780293
MRPS9	-0.2186564333316342
MRRF	1.3795886499867032
MRS2	-0.8686095370738747
MRTO4	-0.08374338326227969
MRVI1	-0.845787951981692
MS4A1	-inf
MS4A10	-inf
MS4A12	-inf
MS4A13	-inf
MS4A14	-2.730989963867667
MS4A15	-inf
MS4A2	-1.911687572972929
MS4A3	-inf
MS4A4A	-inf
MS4A5	-3.034179723028563
MS4A6A	-2.634888852956463
MS4A6E	-inf
MS4A7	-inf
MS4A8B	-inf
MSC	-3.1718330093291303
MSGN1	-2.690139896111097
MSH2	-0.4953604796792731
MSH3	2.8005459324640225
MSH4	0.15925449165446462
MSH5	0.33187542632197453
MSH6	-1.8207758726604104
MSI1	-0.8686095370738747
MSI2	0.41481043600695594
MSL1	-0.12167603774899993
MSL2	1.0504675842526894
MSL3	0.5399775198345481
MSL3L2	-inf
MSLN	-1.1861791632238434
MSLNL	-1.7247212324166732
MSMB	-1.322246021635754
MSMP	-0.5613809835464588
MSN	-0.3403015025433697
MSR1	-0.576950037974179
MSRA	-0.07658908628999003
MSRB2	-inf
MSRB3	-1.322246021635754
MST1	-inf
MST1R	-1.4181599709500456
MST4	-0.561595141663333
MSTN	1.7740794808119518
MSTO1	0.5623102083397163
MSX1	0.08060250954566693
MSX2	-0.7871291808608065
MT1A	-inf
MT1B	-inf
MT1DP	-1.322246021635754
MT1E	-1.322246021635754
MT1F	-0.576950037974179
MT1G	-1.322246021635754
MT1H	0.3173822531811017
MT1L	-1.322246021635754
MT1M	-inf
MT1X	-inf
MT2A	-inf
MT3	-1.322246021635754
MT4	-0.16533958320947187
MTA1	0.8520525208337889
MTA2	-0.770919832916501
MTA3	-0.576950037974179
MTAP	1.0648630941724189
MTBP	1.8085658626905081
MTCH1	-inf
MTCH2	1.0754074048688567
MTCP1	0.47094566381149294
MTCP1NB	-inf
MTDH	2.332034596245334
MTERF	0.9939878813966961
MTERFD1	2.0239351825768455
MTERFD2	-0.25580678682132685
MTERFD3	1.6181882171996362
MTF1	1.379908267483635
MTF2	-1.322246021635754
MTFMT	-1.322246021635754
MTFR1	2.0723765994455396
MTG1	-0.9301932635645987
MTHFD1	0.47450669402427076
MTHFD1L	-0.6748416639355854
MTHFD2	-1.8929043470038898
MTHFD2L	-inf
MTHFR	0.9490466512534037
MTHFS	-inf
MTHFSD	1.442572981261991
MTIF2	-2.22597993337435
MTIF3	-0.38876826799741443
MTL5	1.6512440454508934
MTM1	0.39172133189174807
MTMR1	-0.06356396371814454
MTMR10	-1.322246021635754
MTMR11	-inf
MTMR12	-1.6825161415303858
MTMR14	2.1685405707282475
MTMR15	-2.12977343936614
MTMR2	-0.42355067774402166
MTMR3	-3.076879052694171
MTMR4	-0.4683005908948783
MTMR6	-0.12220548861839933
MTMR7	1.0800448924122923
MTMR8	-1.6925699237958103
MTMR9	1.7519969959872856
MTNR1A	-0.9568443179772952
MTNR1B	-3.2067996326024537
MTO1	1.6641212266934486
MTOR	-1.3157648652735008
MTP18	-inf
MTPAP	-1.322246021635754
MTPN	-inf
MTR	0.6272703002826696
MTRF1	0.3880168102815386
MTRF1L	0.07972625049853166
MTRR	-0.06356396371814454
MTSS1	1.9622376149879242
MTSS1L	-0.07658908628999003
MTTP	-2.6129656428685903
MTUS1	1.7386018980476334
MTUS2	-6.91148858242787
MTX1	-0.22030741741921922
MTX2	0.6497769555507532
MTX3	1.3020750495682138
MUC1	-inf
MUC12	-inf
MUC13	-1.5118243640421074
MUC15	-0.5065105774449632
MUC16	-4.784106427392817
MUC17	-0.46096713817779394
MUC2	-1.159254799153401
MUC20	-0.031160468829780293
MUC21	-2.1337489380026566
MUC4	-0.8076732080009629
MUC5B	-3.1615659442089092
MUC6	1.0605775617211213
MUC7	-inf
MUCL1	-1.37171468139609
MUDENG	-inf
MUL1	-inf
MUM1	-inf
MUM1L1	-1.322246021635754
MURC	-0.18995714079510834
MUS81	1.5214427606858505
MUSK	-0.31786545669553207
MUSTN1	-0.6300008935654499
MUT	1.6281178535521637
MUTED	-inf
MUTYH	-1.6760995680814985
MVD	-0.07658908628999003
MVK	-0.16884074816349884
MVP	-4.7783442790703425
MX1	0.37539457023773526
MX2	2.0026472265421624
MXD1	-inf
MXD3	-2.554710842175673
MXD4	0.8584205404144002
MXI1	0.3612179529437751
MXRA5	-inf
MXRA7	-inf
MXRA8	-inf
MYADM	-inf
MYADML2	-0.8686095370738747
MYB	-2.064601441944714
MYBBP1A	-0.641540305886586
MYBL1	0.5399775198345481
MYBL2	0.29300616377816924
MYBPC1	-2.517053893862971
MYBPC2	-0.28039117505496153
MYBPC3	-1.305694812204539
MYBPH	-0.5657343610945227
MYBPHL	-1.072575937710712
MYC	0.6311926622514299
MYCBP	-inf
MYCBP2	1.24880807829456
MYCBPAP	-2.0189842789374106
MYCL1	-inf
MYCN	-3.3299956116741707
MYCT1	0.42911827564180755
MYD88	-inf
MYEF2	-0.06356396371814454
MYEOV	-0.9886693472160734
MYEOV2	-0.7514187361925869
MYF5	-2.250932144959811
MYF6	-inf
MYH1	-5.482888840654207
MYH10	-0.9674396835386032
MYH11	-1.2737492039348315
MYH13	-1.2555083625605081
MYH14	-1.5876895154191293
MYH15	-0.13235891684278228
MYH2	-7.855028803894085
MYH3	-2.5318973796336097
MYH4	-1.178491173468116
MYH6	-3.8920125120858593
MYH7	-0.7557587354135948
MYH7B	-3.3412225244633444
MYH8	-1.1103678299062512
MYH9	-2.1210416166167865
MYL1	-0.8908267720308853
MYL10	-inf
MYL12A	-0.06356396371814454
MYL12B	0.11183408023248374
MYL2	-inf
MYL3	-inf
MYL4	-inf
MYL5	-0.6819625126170478
MYL6	-2.9289011192312175
MYL6B	-1.0138525942702494
MYL7	-inf
MYL9	-inf
MYLIP	-0.2594601903501777
MYLK	-2.6710183373142247
MYLK2	0.34793677715784227
MYLK3	-1.6135482649372441
MYLK4	0.16834420594012572
MYLPF	-inf
MYNN	2.7141934683199604
MYO10	-1.3457536488609312
MYO15A	-0.19685251409718854
MYO15B	-inf
MYO16	-0.6164081744430256
MYO18A	-inf
MYO18B	-1.5650017443275166
MYO19	-3.458543458191823
MYO1A	-1.7448597913560187
MYO1B	-4.639398216679051
MYO1C	-0.5754624469896822
MYO1D	-3.3481546297618685
MYO1E	0.011570000694499006
MYO1F	-3.163980928520096
MYO1G	-inf
MYO1H	0.1735166102616068
MYO3A	-2.788240826145768
MYO3B	-0.797066260660463
MYO5A	-1.1579628968139697
MYO5B	-4.050811541559869
MYO5C	0.0538975078681741
MYO6	1.7501999448590149
MYO7A	-1.4092652122572187
MYO7B	-2.5402392696239113
MYO9A	-0.12808075733097835
MYO9B	-3.3969988871395214
MYOC	-2.585766472265956
MYOCD	-1.097245838950713
MYOD1	-inf
MYOF	-0.5763675522231922
MYOG	-inf
MYOM1	1.4940737720329123
MYOM2	-1.1650152025291427
MYOM3	-2.244488058359652
MYOT	2.2869741664344225
MYOZ1	-0.7892596132988369
MYOZ2	-inf
MYOZ3	-inf
MYPN	-2.874362280460746
MYPOP	-0.63836757130505
MYRIP	-2.0814391042853657
MYSM1	0.45324064440294926
MYST1	-inf
MYST2	-0.8378274543845184
MYST3	-2.2692125058419794
MYST4	0.9551724131545821
MYT1	-3.8866214763561366
MYT1L	-1.457200832607109
MZF1	-inf
N4BP1	1.610222349603585
N4BP2	0.7537898910134118
N4BP2L1	-1.322246021635754
N4BP2L2	0.6497769555507532
N4BP3	-2.301007788562125
N6AMT1	-1.322246021635754
N6AMT2	0.3880168102815386
NAA10	-0.8686095370738747
NAA11	-inf
NAA15	0.582576985534044
NAA16	2.0685046532472464
NAA20	-1.1360444510474228
NAA25	-0.08212415804345854
NAA30	-inf
NAA35	-inf
NAA38	-1.322246021635754
NAA40	-0.576950037974179
NAA50	-0.4260284150322514
NAAA	-1.605435948996075
NAALAD2	-2.2291618981931585
NAALADL1	-inf
NAALADL2	-0.958932985442066
NAB1	-0.8686095370738747
NAB2	-2.6518248416985357
NACA	-0.6423302784105317
NACA2	-inf
NACAD	-inf
NACAP1	1.3795886499867032
NACC1	-0.46669285996562326
NACC2	-inf
NADK	1.0510755923130226
NADSYN1	-0.6204754619137796
NAE1	0.6625197967683828
NAF1	-0.8443407340462605
NAGA	-1.3168124264544874
NAGK	-0.6551695821146911
NAGLU	-1.322246021635754
NAGPA	-inf
NAGS	0.13777774817861804
NAIF1	0.3172349166206313
NAIP	-0.2837109744684916
NALCN	-1.0232289072265481
NAMPT	0.5623102083397163
NANOG	-1.718593268148333
NANOS1	1.4077357650892661
NANOS2	-inf
NANOS3	1.1125239520031527
NANP	-1.045910364324963
NANS	-0.15510689181487838
NAP1L1	0.4126412318271505
NAP1L2	-1.7990018333243292
NAP1L3	-inf
NAP1L4	-1.322246021635754
NAP1L5	-inf
NAP1L6	-inf
NAPA	-inf
NAPB	-1.322246021635754
NAPEPLD	-0.8686095370738747
NAPG	-1.9174405501611542
NAPRT1	-0.0749520379540222
NAPSA	-2.1707331642042043
NAPSB	-inf
NARF	0.06553807580366583
NARFL	-0.49980953957306834
NARG2	-2.320428226637281
NARS	1.0380175147085018
NARS2	-0.7428088460438512
NASP	-2.499747260264357
NAT1	-1.322246021635754
NAT10	1.4647070914164444
NAT14	-0.8686095370738747
NAT15	-inf
NAT2	-0.6116640174483614
NAT6	-0.6845002481273088
NAT8	-inf
NAT8B	-inf
NAT8L	-2.346765931555166
NAT9	-0.8360241311974487
NAV1	-inf
NAV2	-2.899884293452621
NAV3	-2.4630824019050968
NBAS	-3.2496235434760434
NBEA	0.31744179842864595
NBEAL1	-1.7729446315048147
NBEAL2	-1.3220683338190007
NBL1	-inf
NBN	2.665076439818669
NBPF1	3.116036956216622
NBPF10	-2.2602853818989725
NBPF14	-inf
NBPF15	-0.2533549719468902
NBPF16	-inf
NBPF3	-0.3486036042110291
NBPF7	-inf
NBPF9	-inf
NBR1	-1.0467112292211147
NBR2	-0.031160468829780293
NCALD	-0.8686095370738747
NCAM1	-3.000457083032379
NCAM2	-2.945793501065425
NCAN	0.7142142695997601
NCAPD2	-1.9226579528399468
NCAPD3	-0.8356570654299187
NCAPG	-1.2373763619423221
