LRP3	0.999872884362544
LRP4	0.999872884362544
LRP5	1
LRP5L	0.999872884362544
LRP6	0.999872884362544
LRP8	0.999872884362544
LRPAP1	0.999872884362544
LRPPRC	0.999872884362544
LRRC1	0.546841108254126
LRRC10	1
LRRC10B	0.999872884362544
LRRC14	0.999872884362544
LRRC14B	0.999872884362544
LRRC15	0.532926009001453
LRRC16A	0.999872884362544
LRRC16B	0.999872884362544
LRRC17	0.999872884362544
LRRC18	1
LRRC19	0.999872884362544
LRRC2	0.999872884362544
LRRC20	0.999872884362544
LRRC23	0.997553076051713
LRRC24	0.999872884362544
LRRC25	0.999872884362544
LRRC27	0.999872884362544
LRRC28	0.997553076051713
LRRC29	0.999872884362544
LRRC3	0.999872884362544
LRRC30	1
LRRC31	1
LRRC32	0.999872884362544
LRRC33	1
LRRC34	0.975914291239279
LRRC36	0.999872884362544
LRRC37A	0.999872884362544
LRRC37A2	0.999872884362544
LRRC37A3	0.999872884362544
LRRC37B	0.999872884362544
LRRC39	0.999872884362544
LRRC3B	1
LRRC4	0.999872884362544
LRRC40	0.999872884362544
LRRC41	0.997553076051713
LRRC42	0.999872884362544
LRRC43	0.999872884362544
LRRC45	0.999872884362544
LRRC46	0.999872884362544
LRRC47	1
LRRC48	0.999872884362544
LRRC49	0.999872884362544
LRRC4B	0.999872884362544
LRRC4C	0.999872884362544
LRRC50	1
LRRC52	1
LRRC55	0.999872884362544
LRRC56	0.999872884362544
LRRC57	0.984829610248146
LRRC58	1
LRRC59	0.607843888745963
LRRC6	0.999872884362544
LRRC61	1
LRRC66	0.999872884362544
LRRC67	1
LRRC69	1
LRRC7	1
LRRC70	0.999872884362544
LRRC8A	0.999872884362544
LRRC8B	0.999872884362544
LRRC8C	0.999872884362544
LRRC8D	0.931672838798356
LRRC8E	0.999872884362544
LRRCC1	1
LRRFIP1	0.799004971498454
LRRFIP2	0.999872884362544
LRRIQ1	0.999872884362544
LRRIQ3	0.999872884362544
LRRIQ4	1
LRRK1	0.925225527151315
LRRK2	0.999872884362544
LRRN1	0.999872884362544
LRRN2	0.857366268568685
LRRN3	0.999872884362544
LRRN4	0.999872884362544
LRRN4CL	0.999872884362544
LRRTM1	1
LRRTM2	0.975914291239279
LRRTM3	1
LRRTM4	0.999872884362544
LRSAM1	0.999872884362544
LRTM1	1
LRTM2	1
LRTOMT	0.999872884362544
LRWD1	0.241975827750182
LSAMP	0.999872884362544
LSG1	0.712697438565745
LSM1	1
LSM10	0.999872884362544
LSM11	0.999872884362544
LSM12	1
LSM14A	0.919198123990071
LSM14B	0.938620378219713
LSM2	0.997553076051713
LSM3	0.999872884362544
LSM4	0.999872884362544
LSM5	0.999872884362544
LSM6	0.999872884362544
LSM7	0.997553076051713
LSMD1	0.999872884362544
LSP1	0.893502507769694
LSR	0.999872884362544
LSS	0.674034790274709
LST-3TM12	1
LST1	0.999872884362544
LTA	0.999872884362544
LTA4H	0.162501991898005
LTB	0.997553076051713
LTB4R	0.999872884362544
LTB4R2	1
LTBP1	0.976023044079422
LTBP2	0.113028458026084
LTBP3	0.43925854012332
LTBP4	0.999872884362544
LTBR	0.999872884362544
LTC4S	1
LTF	0.997553076051713
LTK	0.999872884362544
LTV1	0.999872884362544
LUC7L	0.999872884362544
LUC7L2	0.241975827750182
LUC7L3	1
LUM	0.999872884362544
LUZP1	0.999872884362544
LUZP2	1
LUZP4	1
LUZP6	0.975914291239279
LXN	1
LY6D	1
LY6E	1
LY6G5B	0.999872884362544
LY6G5C	0.999872884362544
LY6G6C	1
LY6G6D	1
LY6G6F	1
LY6H	0.999872884362544
LY6K	1
LY75	0.999872884362544
LY86	0.999872884362544
LY9	1
LY96	0.999872884362544
LYAR	0.0895912069987982
LYG1	0.999872884362544
LYG2	1
LYL1	0.999872884362544
LYN	0.999872884362544
LYNX1	0.999872884362544
LYPD1	0.999872884362544
LYPD2	1
LYPD3	0.999872884362544
LYPD4	1
LYPD5	0.999872884362544
LYPD6	0.999872884362544
LYPD6B	0.999872884362544
LYPLA1	0.997553076051713
LYPLA2	0.999872884362544
LYPLAL1	0.999872884362544
LYRM1	0.999872884362544
LYRM2	0.999872884362544
LYRM4	0.820238240108243
LYRM5	0.999872884362544
LYRM7	0.999872884362544
LYSMD1	0.999872884362544
LYSMD2	0.997553076051713
LYSMD3	0.999872884362544
LYSMD4	0.997553076051713
LYST	1
LYVE1	0.999872884362544
LYZ	0.999872884362544
LYZL1	1
LYZL2	1
LYZL4	1
LYZL6	1
LZIC	0.999872884362544
LZTFL1	0.999872884362544
LZTR1	0.999872884362544
LZTS1	0.999872884362544
LZTS2	0.999872884362544
M6PR	0.997553076051713
MAB21L1	0.999872884362544
MAB21L2	1
MACC1	0.999872884362544
MACF1	0.997553076051713
MACROD1	0.999872884362544
MACROD2	0.997553076051713
MAD1L1	0.999872884362544
MAD2L1	0.999872884362544
MAD2L1BP	0.423886443361508
MAD2L2	0.999872884362544
MADCAM1	0.999872884362544
MADD	0.999872884362544
MAEA	0.999872884362544
MAEL	0.999872884362544
MAF	0.997553076051713
MAF1	0.975914291239279
MAFA	1
MAFB	0.999872884362544
MAFF	0.999872884362544
MAFG	1
MAFK	0.999872884362544
MAG	1
MAGEA1	1
MAGEA10	1
MAGEA11	1
MAGEA12	1
MAGEA3	1
MAGEA4	1
MAGEA5	1
MAGEA6	1
MAGEA8	1
MAGEB1	1
MAGEB10	1
MAGEB16	1
MAGEB18	1
MAGEB2	0.327468580263889
MAGEB3	1
MAGEB4	1
MAGEB6	1
MAGEC1	0.339955241300366
MAGEC2	1
MAGEC3	1
MAGED1	0.999872884362544
MAGED2	0.664213142017177
MAGED4	0.999872884362544
MAGED4B	0.999872884362544
MAGEE1	0.999872884362544
MAGEE2	1
MAGEF1	0.999872884362544
MAGEH1	0.997553076051713
MAGEL2	0.999872884362544
MAGI1	0.977933226402633
MAGI2	0.999872884362544
MAGI3	0.999872884362544
MAGIX	0.999872884362544
MAGOH	0.999872884362544
MAGOHB	0.997553076051713
MAGT1	0.997553076051713
MAK	0.999872884362544
MAK16	0.799004971498454
MAL	0.999872884362544
MAL2	0.999872884362544
MALAT1	0.999872884362544
MALL	0.999872884362544
MALT1	0.999872884362544
MAMDC2	0.999872884362544
MAMDC4	0.999872884362544
MAML1	0.25675567046816
MAML2	0.999872884362544
MAML3	0.989956713729479
MAMLD1	0.999872884362544
MAMSTR	0.999872884362544
MAN1A1	0.999872884362544
MAN1A2	0.999872884362544
MAN1B1	0.997553076051713
MAN1C1	0.999872884362544
MAN2A1	0.999872884362544
MAN2A2	0.997553076051713
MAN2B1	1
MAN2B2	0.999872884362544
MAN2C1	0.512905764818604
MANBA	0.999872884362544
MANBAL	0.999872884362544
MANEA	0.999872884362544
MANEAL	0.999872884362544
MANF	0.997553076051713
MANSC1	0.999872884362544
MAOA	0.999872884362544
MAOB	0.999872884362544
MAP1A	0.999872884362544
MAP1B	0.44206837483634
MAP1D	1
MAP1LC3A	0.999872884362544
MAP1LC3B	0.999872884362544
MAP1LC3B2	0.999872884362544
MAP1LC3C	0.999872884362544
MAP1S	0.999872884362544
MAP2	1
MAP2K1	0.999872884362544
MAP2K2	0.997553076051713
MAP2K3	0.999872884362544
MAP2K4	0.997553076051713
MAP2K5	1
MAP2K6	0.999872884362544
MAP2K7	0.999872884362544
MAP3K1	0.999872884362544
MAP3K10	0.999872884362544
MAP3K11	0.996274949096858
MAP3K12	0.999872884362544
MAP3K13	0.999872884362544
MAP3K14	1
MAP3K15	0.999872884362544
MAP3K2	0.999872884362544
MAP3K3	0.975914291239279
MAP3K4	0.997553076051713
MAP3K5	0.999872884362544
MAP3K6	0.999872884362544
MAP3K7	0.999872884362544
MAP3K8	0.999872884362544
MAP3K9	1
MAP4	0.999872884362544
MAP4K1	0.832117574920865
MAP4K2	0.999872884362544
MAP4K3	0.944423328894254
MAP4K4	0.999872884362544
MAP4K5	0.43707849506804
MAP6	0.999872884362544
MAP6D1	0.975914291239279
MAP7	0.190486738185084
MAP7D1	0.456373028909103
MAP7D2	0.999872884362544
MAP7D3	0.999872884362544
MAP9	0.999872884362544
MAPK1	0.999872884362544
MAPK10	0.999872884362544
MAPK11	1
MAPK12	1
MAPK13	0.997553076051713
MAPK14	1
MAPK15	0.643112265340329
MAPK1IP1L	0.997553076051713
MAPK3	1
MAPK4	0.999872884362544
MAPK6	0.999872884362544
MAPK7	0.999872884362544
MAPK8	0.999872884362544
MAPK8IP1	0.999872884362544
MAPK8IP2	1
MAPK8IP3	0.999872884362544
MAPK9	0.241975827750182
MAPKAP1	0.620741631715584
MAPKAPK2	0.999872884362544
MAPKAPK3	0.997553076051713
MAPKAPK5	0.997553076051713
MAPKBP1	0.799004971498454
MAPKSP1	1
MAPRE1	0.999872884362544
MAPRE2	0.999872884362544
MAPRE3	0.999872884362544
MAPT	0.464234336594828
MARCH1	0.999872884362544
MARCH10	0.999872884362544
MARCH11	1
MARCH2	0.999872884362544
MARCH3	0.999872884362544
MARCH4	0.999872884362544
MARCH5	0.699919224859402
MARCH6	0.999872884362544
MARCH7	0.999872884362544
MARCH8	0.999872884362544
MARCH9	0.999872884362544
MARCKS	0.999872884362544
MARCKSL1	0.999872884362544
MARCO	0.394987661680893
MARK1	0.999872884362544
MARK2	0.999872884362544
MARK3	0.997553076051713
MARK4	0.999872884362544
MARS	0.999872884362544
MARS2	0.280403062901104
MARVELD1	0.999872884362544
MARVELD2	0.999872884362544
MARVELD3	1
MAS1	1
MAS1L	1
MASP1	0.999872884362544
MASP2	0.999872884362544
MAST1	0.999872884362544
MAST2	0.999872884362544
MAST3	0.999872884362544
MAST4	0.999872884362544
MASTL	0.783804196305436
MAT1A	0.999872884362544
MAT2A	0.999872884362544
MAT2B	1
MATK	0.999872884362544
MATN1	0.999872884362544
MATN2	0.999872884362544
MATN3	0.997553076051713
MATN4	1
MATR3	0.999872884362544
MAVS	0.540161919240326
MAX	0.863932181241925
MAZ	0.999872884362544
MB	0.999872884362544
MBD1	0.999872884362544
MBD2	0.999872884362544
MBD3	0.999872884362544
MBD3L1	1
MBD4	0.816214232507786
MBD5	0.999872884362544
MBD6	1
MBIP	0.975914291239279
MBL1P	0.999872884362544
MBL2	0.412508176445652
MBLAC1	0.755651519996138
MBLAC2	0.999872884362544
MBNL1	0.999872884362544
MBNL2	0.999872884362544
MBNL3	0.999872884362544
MBOAT1	0.999872884362544
MBOAT2	0.990083330048845
MBOAT4	0.999872884362544
MBOAT7	0.999872884362544
MBP	0.997553076051713
MBTD1	0.975914291239279
MBTPS1	0.799004971498454
MBTPS2	0.999872884362544
MC1R	0.997553076051713
MC2R	1
MC3R	1
MC4R	1
MC5R	1
MCAM	0.999872884362544
MCART1	1
MCART2	1
MCART6	1
MCAT	1
MCC	0.979422358460107
MCCC1	0.985884271637983
MCCC2	0.258049657092594
MCCD1	0.999872884362544
MCEE	0.997553076051713
MCF2	0.999872884362544
MCF2L	0.744978078486095
MCF2L2	0.999872884362544
MCFD2	0.999872884362544
MCHR1	0.999872884362544
MCHR2	1
MCL1	1
MCM10	0.975914291239279
MCM2	0.999872884362544
MCM3	0.975914291239279
MCM3AP	0.999872884362544
MCM4	0.999872884362544
MCM5	1
MCM6	0.999872884362544
MCM7	0.975914291239279
MCM8	0.997553076051713
MCM9	0.687856397551013
MCOLN1	0.999872884362544
MCOLN2	0.999872884362544
MCOLN3	0.948959625427789
MCPH1	0.0798615179053773
MCRS1	0.999872884362544
MCTP1	0.999872884362544
MCTP2	0.670217142602814
MCTS1	1
MDC1	0.999872884362544
MDFI	0.999872884362544
MDFIC	0.975914291239279
MDGA1	1
MDGA2	1
MDH1	0.999872884362544
MDH1B	1
MDH2	0.999872884362544
MDK	0.999872884362544
MDM1	0.999872884362544
MDM2	0.999872884362544
MDM4	0.975914291239279
MDN1	0.999872884362544
MDP1	0.997553076051713
MDS2	0.999872884362544
ME1	0.999872884362544
ME2	0.999872884362544
ME3	0.997553076051713
MEA1	0.712697438565745
MEAF6	0.999872884362544
MECOM	1
MECP2	0.918189778826768
MECR	0.999872884362544
MED1	0.999872884362544
MED10	0.712697438565745
MED11	0.999872884362544
MED12	0.999872884362544
MED12L	0.999872884362544
MED13	0.237522009065583
MED13L	0.999872884362544
MED14	0.999872884362544
MED15	0.997553076051713
MED16	0.047021099579028
MED17	0.533328506652263
MED18	0.279496359513844
MED19	0.999872884362544
MED20	0.423886443361508
MED21	0.999872884362544
MED22	1
MED23	0.999872884362544
MED24	0.939539820354389
MED25	0.999872884362544
MED26	0.999872884362544
MED27	0.626671298677778
MED28	0.999872884362544
MED29	0.997553076051713
MED30	0.975914291239279
MED31	0.999872884362544
MED4	0.999872884362544
MED6	0.997553076051713
MED7	0.154250543708905
MED8	0.999872884362544
MED9	0.999872884362544
MEF2A	0.999872884362544
MEF2B	0.999872884362544
MEF2C	0.999872884362544
MEF2D	0.999872884362544
MEFV	0.999872884362544
MEG3	0.999872884362544
MEGF10	0.712697438565745
MEGF11	0.999872884362544
MEGF6	0.447535716047652
MEGF8	0.999872884362544
MEGF9	0.975914291239279
MEI1	1
MEIG1	1
MEIS1	0.997553076051713
MEIS2	0.999872884362544
MEIS3	0.999872884362544
MELK	0.999872884362544
MEMO1	1
MEN1	0.953407067130371
MEOX1	0.999872884362544
MEOX2	0.999872884362544
MEP1A	1
MEP1B	1
MEPCE	1
MEPE	1
MERTK	0.999872884362544
MESDC1	0.999872884362544
MESDC2	0.999872884362544
MESP1	0.999872884362544
MESP2	1
MEST	1
MET	2.5886107282617e-11
METAP1	0.999872884362544
METAP2	0.656726792926173
METRN	1
METRNL	0.999872884362544
METT10D	1
METT11D1	1
METT5D1	1
METTL1	0.999872884362544
METTL10	0.999872884362544
METTL11A	1
METTL12	0.999872884362544
METTL13	0.997553076051713
METTL14	0.999872884362544
METTL2A	0.712697438565745
METTL2B	0.712697438565745
METTL3	0.999872884362544
METTL4	0.675525596397429
METTL5	0.975914291239279
METTL6	0.997553076051713
METTL7A	0.999872884362544
METTL7B	0.999872884362544
METTL8	1
METTL9	1
MEX3A	0.999872884362544
MEX3B	0.999872884362544
MEX3C	1
MEX3D	0.997553076051713
MFAP1	0.999872884362544
MFAP2	0.999872884362544
MFAP3	0.999872884362544
MFAP3L	0.851879646641583
MFAP4	0.999872884362544
MFAP5	0.999872884362544
MFF	0.506765387882771
MFGE8	0.861972178770083
MFHAS1	0.383391434795297
MFI2	1
MFN1	0.975914291239279
MFN2	0.999872884362544
MFNG	0.997553076051713
MFRP	0.999872884362544
MFSD1	0.999872884362544
MFSD10	0.999872884362544
MFSD11	0.423886443361508
MFSD2A	0.999872884362544
MFSD2B	0.999872884362544
MFSD3	0.999872884362544
MFSD4	0.997553076051713
MFSD5	0.999872884362544
MFSD6	0.999872884362544
MFSD6L	0.98191074846027
MFSD7	0.999872884362544
MFSD8	0.997553076051713
MFSD9	0.999872884362544
MGA	0.999872884362544
MGAM	0.999872884362544
MGAT1	0.423886443361508
MGAT2	0.999872884362544
MGAT3	0.999872884362544
MGAT4A	0.999872884362544
MGAT4B	1
MGAT4C	1
MGAT5	0.494579022493425
MGAT5B	0.999872884362544
MGC26647	1
MGC29506	1
MGC42105	1
MGC70857	0.960474101585512
MGC87042	1
MGEA5	0.999872884362544
MGLL	0.999872884362544
MGMT	0.999872884362544
MGP	0.999872884362544
MGRN1	0.999872884362544
MGST1	0.999872884362544
MGST2	0.999872884362544
MGST3	0.997553076051713
MIA	1
MIA2	0.999872884362544
MIA3	0.547168509985229
MIAT	0.999872884362544
MIB1	1
MIB2	0.999872884362544
MICA	0.997553076051713
MICAL1	0.999872884362544
MICAL2	0.999872884362544
MICAL3	0.999872884362544
MICALCL	0.994885675051028
MICALL1	0.997553076051713
MICALL2	0.999872884362544
MICB	0.997553076051713
MID1	0.799004971498454
MID1IP1	0.999872884362544
MID2	0.999872884362544
MIDN	0.997553076051713
MIER1	0.999872884362544
MIER2	0.999872884362544
MIER3	0.999872884362544
MIF	0.999872884362544
MIF4GD	0.975914291239279
MIIP	0.999872884362544
MINA	0.999872884362544
MINK1	0.999872884362544
MINPP1	0.997553076051713
MIOS	0.999872884362544
MIOX	0.999872884362544
MIP	0.999872884362544
MIPEP	0.999872884362544
MIPOL1	0.999872884362544
MIR155HG	0.999872884362544
MIR17HG	0.999872884362544
MIS12	0.999872884362544
MITD1	0.999872884362544
MITF	0.999872884362544
MIXL1	1
MKI67	0.560629815062208
MKI67IP	0.999872884362544
MKKS	0.975914291239279
MKL1	0.961526714792862
MKL2	1
MKLN1	0.712697438565745
MKNK1	0.999872884362544
MKNK2	0.999872884362544
MKRN1	0.712697438565745
MKRN2	0.999872884362544
MKRN3	1
MKS1	0.999872884362544
MKX	0.999872884362544
MLANA	0.999872884362544
MLC1	0.997553076051713
MLEC	0.999872884362544
MLF1	0.999872884362544
MLF1IP	0.999872884362544
MLF2	0.999872884362544
MLH1	0.837054012957384
MLH3	0.986590093085102
MLKL	0.999872884362544
MLL	1
MLL2	0.191605963394806
MLL3	0.0254316847548475
MLL4	1
MLL5	1
MLLT1	0.997553076051713
MLLT10	0.999872884362544
MLLT11	0.999872884362544
MLLT3	0.999872884362544
MLLT4	0.999872884362544
MLLT6	0.999872884362544
MLN	1
MLNR	1
MLPH	0.999872884362544
MLST8	0.999872884362544
MLX	1
MLXIP	0.999872884362544
MLXIPL	1
MLYCD	0.185051837370638
MMAA	0.999872884362544
MMAB	0.999872884362544
MMACHC	0.997553076051713
MMADHC	0.999872884362544
MMD	0.975914291239279
MMD2	1
MME	0.999872884362544
MMEL1	0.809521782642948
MMGT1	0.999872884362544
MMP1	0.999872884362544
MMP10	1
MMP11	0.819870539157478
MMP12	1
MMP13	1
MMP14	0.999872884362544
MMP15	0.999872884362544
MMP16	0.999872884362544
MMP17	0.999872884362544
MMP19	0.999872884362544
MMP2	0.999872884362544
MMP20	1
MMP21	0.461214611201931
MMP23B	0.997553076051713
MMP24	0.999872884362544
MMP25	0.999872884362544
MMP26	1
MMP27	1
MMP28	0.999872884362544
MMP3	1
MMP7	0.999872884362544
MMP8	1
MMP9	0.999872884362544
MMRN1	0.999872884362544
MMRN2	0.999872884362544
MMS19	0.999872884362544
MN1	0.997553076051713
MNAT1	0.999872884362544
MND1	0.997553076051713
MNDA	0.999872884362544
MNS1	0.999872884362544
MNT	0.999872884362544
MNX1	0.975914291239279
MOAP1	0.997553076051713
MOB2	0.999872884362544
MOBKL1A	1
MOBKL1B	1
MOBKL2A	1
MOBKL2B	1
MOBKL2C	1
MOBKL3	1
MOBP	1
MOCOS	0.228105461214546
MOCS1	1
MOCS2	0.999872884362544
MOCS3	0.999872884362544
MOG	1
MOGAT1	1
MOGAT2	0.992339023705368
MOGAT3	1
MOGS	0.997553076051713
MON1A	0.997553076051713
MON1B	0.997553076051713
MON2	0.999872884362544
MORC1	1
MORC2	0.635002440706682
MORC3	0.999872884362544
MORC4	0.19565548062594
MORF4	1
MORF4L1	0.999872884362544
MORF4L2	1
MORN1	0.999872884362544
MORN2	0.999872884362544
MORN3	0.999872884362544
MORN4	0.999872884362544
MORN5	0.999872884362544
MOS	1
MOSC1	1
MOSC2	1
MOSPD1	0.999872884362544
MOSPD2	0.997553076051713
MOSPD3	1
MOV10	0.999872884362544
MOV10L1	0.999872884362544
MOXD1	0.999872884362544
MPDU1	0.999872884362544
MPDZ	0.913836185076068
MPEG1	0.999872884362544
MPG	0.999872884362544
MPHOSPH10	0.108670096589884
MPHOSPH6	0.997553076051713
MPHOSPH8	0.999872884362544
MPHOSPH9	1
MPI	0.999872884362544
MPL	0.999872884362544
MPND	0.707820601221924
MPO	0.386133461597828
MPP1	0.999872884362544
MPP2	0.999872884362544
MPP3	0.999872884362544
MPP4	0.875842022617824
MPP5	1
MPP6	0.999872884362544
MPP7	0.999872884362544
MPPE1	0.999872884362544
MPPED1	1
MPPED2	0.999872884362544
MPRIP	0.999872884362544
MPST	0.999872884362544
MPV17	1
MPV17L	0.999872884362544
MPV17L2	0.999872884362544
MPZ	0.999872884362544
MPZL1	0.868288484226263
MPZL2	0.997553076051713
MPZL3	0.999872884362544
MR1	0.997553076051713
MRAP	1
MRAP2	0.999872884362544
MRAS	1
MRC1	0.999872884362544
MRC1L1	1
MRC2	0.357485055760922
MRE11A	0.997553076051713
MREG	0.999872884362544
MRFAP1	0.999872884362544
MRFAP1L1	0.999872884362544
MRGPRD	1
MRGPRE	1
MRGPRF	0.999872884362544
MRGPRX1	1
MRGPRX2	1
MRGPRX3	0.215575278061073
MRGPRX4	1
MRI1	0.999872884362544
MRM1	1
MRO	0.999872884362544
MRP63	1
MRPL1	1
MRPL10	0.975914291239279
MRPL11	0.999872884362544
MRPL12	1
MRPL13	1
MRPL14	0.712697438565745
MRPL15	1
MRPL16	0.999872884362544
MRPL17	0.999872884362544
MRPL18	0.977941755819077
MRPL19	0.997553076051713
MRPL2	0.975914291239279
MRPL20	0.999872884362544
MRPL21	1
MRPL22	0.154250543708905
MRPL23	0.999872884362544
MRPL24	0.999872884362544
MRPL27	0.999872884362544
MRPL28	0.999872884362544
MRPL3	0.999872884362544
MRPL30	0.999872884362544
MRPL32	0.42872011377688
MRPL33	1
MRPL34	0.999872884362544
MRPL35	0.999872884362544
MRPL36	0.997553076051713
MRPL37	1
MRPL38	1
MRPL39	0.999872884362544
MRPL4	0.999872884362544
MRPL40	0.999872884362544
MRPL41	0.999872884362544
MRPL42	0.999872884362544
MRPL43	0.999872884362544
MRPL44	0.999872884362544
MRPL45	0.975914291239279
MRPL46	0.999872884362544
MRPL47	0.999872884362544
MRPL48	0.999872884362544
MRPL49	0.999872884362544
MRPL50	0.999872884362544
MRPL51	0.999872884362544
MRPL52	0.999872884362544
MRPL53	0.999872884362544
MRPL54	0.955966160391816
MRPL55	0.999872884362544
MRPL9	0.999872884362544
MRPS10	0.423886443361508
MRPS11	0.999872884362544
MRPS12	0.999872884362544
MRPS14	0.997553076051713
MRPS15	0.999872884362544
MRPS16	0.999872884362544
MRPS17	1
MRPS18A	0.712697438565745
MRPS18B	0.999872884362544
MRPS18C	0.999872884362544
MRPS2	0.999872884362544
MRPS21	0.999872884362544
MRPS22	0.999872884362544
MRPS23	1
MRPS24	0.999872884362544
MRPS25	0.999872884362544
MRPS26	0.975914291239279
MRPS27	0.999872884362544
MRPS28	1
MRPS30	0.999872884362544
MRPS31	0.999872884362544
MRPS33	1
MRPS34	0.999872884362544
MRPS35	0.999872884362544
MRPS36	0.997553076051713
MRPS5	0.999872884362544
MRPS6	0.999872884362544
MRPS7	0.712697438565745
MRPS9	0.999872884362544
MRRF	0.999872884362544
MRS2	0.999872884362544
MRTO4	0.997553076051713
MRVI1	0.999872884362544
MS4A1	0.999872884362544
MS4A10	1
MS4A12	0.4700538116077
MS4A13	1
MS4A14	0.872888328324136
MS4A15	1
MS4A2	0.999872884362544
MS4A3	1
MS4A4A	0.999872884362544
MS4A5	1
MS4A6A	0.999872884362544
MS4A6E	1
MS4A7	0.999872884362544
MS4A8B	1
MSC	0.999872884362544
MSGN1	1
MSH2	0.999872884362544
MSH3	0.772307926901163
MSH4	0.999055699814828
MSH5	0.999872884362544
MSH6	0.999872884362544
MSI1	0.939516869492292
MSI2	1
MSL1	1
MSL2	0.999872884362544
MSL3	0.920991081210192
MSL3L2	1
MSLN	0.999872884362544
MSLNL	0.994836556884487
MSMB	1
MSMP	0.999872884362544
MSN	0.232671598595998
MSR1	0.997553076051713
MSRA	0.999872884362544
MSRB2	0.999872884362544
MSRB3	0.999872884362544
MST1	0.999872884362544
MST1R	0.999872884362544
MST4	0.999872884362544
MSTN	0.997553076051713
MSTO1	0.999872884362544
MSX1	0.999872884362544
MSX2	0.975914291239279
MT1A	0.999872884362544
MT1B	1
MT1DP	0.999872884362544
MT1E	0.999872884362544
MT1F	0.999872884362544
MT1G	0.999872884362544
MT1H	0.999872884362544
MT1L	0.999872884362544
MT1M	0.999872884362544
MT1X	0.999872884362544
MT2A	0.999872884362544
MT3	0.999872884362544
MT4	1
MTA1	0.280922346635632
MTA2	0.999872884362544
MTA3	0.8844536440867
MTAP	8.29806248317967e-06
MTBP	1
MTCH1	0.252234664937719
MTCH2	0.999872884362544
MTCP1	0.999872884362544
MTCP1NB	1
MTDH	0.712697438565745
MTERF	1
MTERFD1	0.712697438565745
MTERFD2	0.506765387882771
MTERFD3	0.999872884362544
MTF1	0.929062457478172
MTF2	0.999872884362544
MTFMT	1
MTFR1	1
MTG1	0.882074414087126
MTHFD1	1
MTHFD1L	0.999872884362544
MTHFD2	0.999872884362544
MTHFD2L	0.999872884362544
MTHFR	0.999872884362544
MTHFS	0.999872884362544
MTHFSD	0.997553076051713
MTIF2	0.997553076051713
MTIF3	0.999872884362544
MTL5	0.999872884362544
MTM1	1
MTMR1	0.975914291239279
MTMR10	0.997553076051713
MTMR11	0.999872884362544
MTMR12	0.999872884362544
MTMR14	0.149207864595233
MTMR15	1
MTMR2	0.999872884362544
MTMR3	0.999872884362544
MTMR4	0.64827184384184
MTMR6	1
MTMR7	0.999872884362544
MTMR8	0.997553076051713
MTMR9	0.443289957152684
MTNR1A	1
MTNR1B	1
MTO1	0.999872884362544
MTOR	5.28301372703917e-08
MTP18	1
MTPAP	1
MTPN	1
MTR	0.999872884362544
MTRF1	0.999872884362544
MTRF1L	0.999872884362544
MTRR	0.999872884362544
MTSS1	0.999872884362544
MTSS1L	0.999872884362544
MTTP	0.999872884362544
MTUS1	0.226314924252709
MTUS2	0.999872884362544
MTX1	0.999872884362544
MTX2	0.975914291239279
MTX3	0.999872884362544
MUC1	0.999872884362544
MUC12	0.999872884362544
MUC13	0.999872884362544
MUC15	1
MUC16	0.400973646642097
MUC17	1
MUC2	0.117928988942084
MUC20	0.999872884362544
MUC21	0.709759782612697
MUC4	0.999872884362544
MUC5B	0.487073486064773
MUC6	0.999872884362544
MUC7	1
MUCL1	1
MUDENG	1
MUL1	0.796359086658653
MUM1	0.997553076051713
MUM1L1	0.999872884362544
MURC	0.999872884362544
MUS81	0.565787641395938
MUSK	0.984575990688308
MUSTN1	0.999872884362544
MUT	1
MUTED	1
MUTYH	0.999872884362544
MVD	1
MVK	0.999872884362544
MVP	0.999872884362544
MX1	0.999872884362544
MX2	0.944819914792081
MXD1	0.934527930633196
MXD3	0.423886443361508
MXD4	0.999872884362544
MXI1	0.999872884362544
MXRA5	0.997553076051713
MXRA7	0.999872884362544
MXRA8	0.999872884362544
MYADM	0.999872884362544
MYB	0.999872884362544
MYBBP1A	0.997553076051713
MYBL1	1
MYBL2	0.960466746981403
MYBPC1	1
MYBPC2	0.999872884362544
MYBPC3	0.999872884362544
MYBPH	1
MYBPHL	1
MYC	0.89924551913237
MYCBP	0.999872884362544
MYCBP2	0.999872884362544
MYCBPAP	0.999872884362544
MYCL1	0.282162710429374
MYCN	0.999872884362544
MYCT1	0.999872884362544
MYD88	0.999872884362544
MYEF2	0.999872884362544
MYEOV	0.999872884362544
MYEOV2	0.505149834687907
MYF5	1
MYF6	0.42266734809351
MYH1	1
MYH10	0.999872884362544
MYH11	0.999872884362544
MYH13	1
MYH14	0.695155431117507
MYH15	0.997553076051713
MYH2	1
MYH3	0.999872884362544
MYH4	1
MYH6	1
MYH7	0.962472956112245
